time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,296.8,126.4,1609.8,748.2,2309.5,245.5,310.8,1489.5,2401.9,183.6,74.1
0.027399,302.5,113.3,1548.8,595.8,2360.7,289.8,311.4,1482.5,2406.3,184,74.6
0.029399,308.6,105.9,1494.6,439.7,2426.3,331.3,312.2,1470.8,2413.5,184.5,74.9
0.031399,315.2,101.5,1452.8,354.9,2463.9,352.8,313.3,1454.8,2423.2,184.9,75.1
0.033399,321.4,97.0,1412.9,325.3,2470.9,366.4,314.6,1434.6,2434.9,185.4,75.1
0.035399,325.5,93.2,1363.6,326.2,2473.6,377.0,315.9,1410.7,2448.1,185.9,75.1
0.037399,326.0,90.3,1308.4,314.6,2490.2,385.4,317.2,1383.4,2462.5,186.5,75.1
0.039399,323.9,85.1,1267.3,260.1,2517.1,388.2,318.4,1353.3,2477.3,187.1,75.1
0.041399,321.2,79.1,1250.6,203.3,2526.5,384.7,319.4,1321,2492,187.6,75.1
0.043399,319.5,75.1,1243.8,180.0,2508.4,374.9,320,1287,2506.3,188.3,75.1
0.045399,319.4,72.1,1234.7,185.5,2487.5,366.4,320.3,1252.1,2519.6,188.9,75.1
0.047399,320.6,70.8,1217.6,215.8,2485.8,372.0,320.1,1217.1,2531.5,189.6,75.2
0.049399,321.4,71.2,1194.1,249.5,2508.7,393.8,319.4,1182.5,2541.9,190.3,75.2
0.051399,320.5,71.1,1171.5,260.7,2546.8,427.1,318.2,1149.2,2550.6,191,75.4
0.053399,317.7,70.0,1155.3,256.2,2584.5,476.8,316.7,1117.9,2557.5,191.7,75.5
0.055399,313.9,70.4,1143.0,263.2,2601.3,547.5,314.6,1089.1,2562.7,192.4,75.7
0.057399,309.8,73.0,1123.6,286.0,2586.0,638.1,312.3,1063.5,2566.3,193.1,75.9
0.059399,305.4,77.7,1086.2,302.4,2543.0,716.3,309.7,1041.4,2568.6,193.9,76
0.061399,301.4,82.2,1042.0,285.8,2522.9,757.0,307,1023.3,2569.8,194.6,76.2
0.063399,298.1,83.2,1005.8,244.8,2548.4,778.9,304.2,1009.1,2570.2,195.4,76.3
0.065399,296.0,79.0,981.7,198.4,2594.8,741.5,301.5,998.9,2570.1,196.1,76.3
0.067399,294.9,72.3,969.1,159.3,2611.6,613.4,299,992.6,2569.7,196.9,76.4
0.069399,294.9,69.0,969.4,137.6,2587.2,483.7,296.7,989.9,2569.3,197.6,76.4
0.071399,295.6,69.6,977.2,126.7,2556.7,404.2,294.8,990.2,2569.1,198.4,76.4
0.073399,296.8,71.7,986.9,120.0,2539.4,378.7,293.3,993,2569.1,199.1,76.5
0.075399,298.1,73.6,995.0,116.8,2539.4,394.7,292.3,997.8,2569.4,199.9,76.6
0.077399,299.2,75.4,1001.4,117.3,2551.1,414.8,291.7,1003.6,2570,200.6,76.7
0.079399,299.3,76.7,1006.3,122.0,2562.4,398.0,291.6,1009.9,2570.7,201.3,76.8
0.081399,297.9,76.9,1009.6,130.3,2566.0,366.3,292,1016,2571.5,202,77
0.083399,295.5,75.7,1011.6,141.4,2569.2,356.7,292.7,1021.2,2572.2,202.8,77.1
0.085399,292.9,73.7,1012.9,156.0,2581.3,374.5,293.8,1025.2,2572.6,203.5,77.3
0.087399,291.5,73.2,1015.0,175.8,2603.7,393.2,295.1,1027.4,2572.7,204.1,77.4
0.089399,292.0,75.4,1019.2,203.4,2622.4,387.9,296.6,1027.9,2572.1,204.8,77.5
0.091399,294.0,78.3,1024.5,233.2,2620.2,374.4,298.2,1026.6,2571,205.5,77.6
0.093399,296.5,78.4,1027.5,249.5,2597.9,375.9,299.8,1023.8,2569.3,206.1,77.7
0.095399,299.0,75.7,1027.2,252.1,2565.0,389.4,301.3,1020,2567.1,206.7,77.8
0.097399,301.5,72.5,1024.5,254.0,2536.0,408.4,302.6,1015.7,2564.5,207.4,77.8
0.099399,304.1,71.8,1021.8,268.9,2530.1,431.4,303.8,1011.8,2561.9,207.9,77.9
0.101399,306.2,73.1,1019.6,295.6,2542.3,448.0,304.7,1009.1,2559.4,208.5,78
0.103399,306.8,74.0,1016.9,315.2,2550.5,437.8,305.4,1008.6,2557.5,209.1,78
0.105399,305.9,74.3,1017.1,315.9,2549.3,414.7,305.8,1011.2,2556.5,209.6,78.1
0.107399,304.6,74.9,1024.6,311.0,2548.0,411.2,306,1017.8,2556.9,210.1,78.2
0.109399,303.9,75.6,1038.0,313.0,2545.1,449.7,306,1029.1,2558.9,210.6,78.3
0.111399,304.3,76.3,1055.0,332.4,2536.1,554.5,305.8,1045.8,2563,211,78.3
0.113399,305.3,78.0,1074.9,375.3,2526.8,718.1,305.4,1068.3,2569.3,211.5,78.3
0.115399,306.2,80.7,1101.0,439.8,2538.1,872.1,305,1096.6,2578,211.9,78.3
0.117399,306.7,82.2,1133.1,510.0,2586.5,857.6,304.5,1130.7,2589.2,212.3,78.3
0.119399,306.7,81.3,1174.2,555.4,2636.6,683.5,303.9,1170,2602.6,212.6,78.3
0.121399,306.3,77.9,1229.2,535.7,2670.9,505.7,303.4,1213.8,2618.2,213,78.3
0.123399,304.9,71.8,1275.3,437.3,2687.2,384.9,303,1261.1,2635.4,213.3,78.3
0.125399,303.1,66.6,1302.2,339.2,2690.4,330.4,302.6,1310.6,2653.9,213.6,78.3
0.127399,301.4,64.0,1324.1,276.8,2691.8,317.0,302.2,1361,2673.1,213.9,78.3
0.129399,300.4,64.5,1350.2,249.8,2700.6,319.4,302,1410.6,2692.2,214.1,78.3
0.131399,300.5,66.9,1383.0,254.3,2716.7,319.6,301.8,1457.8,2710.7,214.4,78.2
