time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,491.1,186.5,859.8,845.4,2556.7,922.3,485,812.4,2686.3,176,69.2
0.027966,486.2,175.9,824.1,545.7,2695.2,854.4,484.1,819.9,2712.9,175.4,69.9
0.029966,480.2,156.6,821.3,400.5,2802.2,802.5,483,831.2,2752.6,174.8,70.3
0.031966,478.9,143.2,827.5,350.3,2867.6,748.4,482.1,845.3,2799.6,174.2,70.6
0.033966,479.6,135.7,838.6,336.3,2906.1,686.0,482,860.5,2846.7,173.5,70.8
0.035966,480.5,125.7,855.8,319.7,2932.2,628.3,482.9,875.6,2887.1,172.7,71
0.037966,482.7,109.9,877.6,289.1,2939.5,586.4,485.1,889.8,2915,171.9,71.1
0.039966,487.6,92.3,898.3,257.8,2921.2,563.9,488.4,902.8,2926.6,171,71.3
0.041966,493.7,76.7,915.0,235.8,2884.7,530.4,492.5,914.7,2920.6,170.1,71.6
0.043966,499.4,62.1,932.1,217.0,2843.3,457.8,496.6,926.4,2898.3,169.1,72
0.045966,503.2,49.8,951.9,195.4,2811.9,377.9,500.3,938.9,2863.1,168,72.3
0.047966,504.7,41.3,974.1,168.8,2790.4,320.5,502.9,953.1,2820,166.9,72.7
0.049966,504.4,37.2,993.2,141.7,2772.6,287.4,503.9,969.7,2774.8,165.8,73.1
0.051966,503.1,36.7,1004.7,120.6,2754.7,271.3,503.4,988.9,2732.9,164.6,73.3
0.053966,501.2,38.3,1011.6,107.2,2734.5,267.5,501.7,1010.2,2698.7,163.3,73.5
0.055966,498.9,41.4,1019.9,100.1,2712.0,274.8,499.3,1032.7,2674.7,162.1,73.6
0.057966,496.6,45.3,1033.0,96.1,2691.0,290.2,497.1,1054.9,2661.9,160.8,73.5
0.059966,495.5,49.1,1051.3,92.1,2675.6,312.1,496.1,1075.4,2659.1,159.5,73.3
0.061966,495.6,53.2,1074.1,87.2,2664.2,344.9,497,1092.8,2664.1,158.2,73
0.063966,496.7,59.0,1097.7,81.5,2654.6,386.1,500.5,1106.6,2673.6,156.8,72.6
0.065966,501.4,65.9,1116.3,76.8,2650.6,418.0,506.4,1117,2684.2,155.5,72.1
0.067966,513.6,69.9,1129.9,77.1,2658.2,429.2,514.5,1125,2693.2,154.1,71.7
0.069966,530.1,68.1,1144.0,85.2,2678.1,426.7,523.9,1132.5,2698.7,152.8,71.4
0.071966,542.1,63.3,1161.9,99.6,2701.5,425.6,533.3,1141.8,2700.1,151.5,71.1
0.073966,547.2,59.3,1181.9,115.0,2716.6,437.9,541.3,1155.6,2697.7,150.2,70.8
0.075966,547.6,58.1,1202.9,127.9,2716.4,464.2,546.7,1175.8,2692.8,149,70.6
0.077966,544.5,58.3,1224.7,135.5,2698.8,483.2,548.5,1203.8,2687.1,147.7,70.3
0.079966,539.4,57.5,1243.8,136.5,2681.9,462.3,546.4,1239.6,2682.3,146.5,70
0.081966,533.4,56.8,1261.1,139.0,2679.7,402.0,540.4,1281.9,2679.6,145.4,69.8
0.083966,527.0,60.0,1280.7,156.1,2686.6,324.5,531.4,1327.9,2679.5,144.3,69.6
0.085966,521.2,66.3,1308.8,190.0,2688.7,252.2,520.7,1374.1,2681.7,143.2,69.5
0.087966,516.7,73.7,1347.4,234.3,2684.1,214.4,510,1416.2,2685.5,142.3,69.4
0.089966,511.5,87.1,1403.4,297.6,2681.4,217.5,500.8,1449.9,2689.5,141.3,69.3
0.091966,500.9,117.5,1497.6,387.0,2683.4,259.2,494.6,1471.8,2692.5,140.4,69.2
0.093966,478.9,171.5,1628.0,427.7,2690.8,339.6,492.5,1479.3,2693.6,139.6,69.3
