time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,468.8,86.6,2393.2,281.3,2753.2,467.4,471.9,2391,2732.4,177,73.9
0.027950,479.6,80.3,2385.1,301.6,2693.2,470.1,478.1,2386.4,2699,177.5,73.9
0.029950,488.9,72.9,2378.9,312.6,2637.8,462.5,486.6,2379.5,2656.3,177.7,73.9
0.031950,496.9,65.3,2370.5,311.5,2603.5,448.5,495.6,2370.5,2617.7,177.8,74
0.033950,502.9,59.0,2357.9,298.5,2596.9,437.1,503.4,2359.3,2593.7,177.8,74.1
0.035950,507.5,53.9,2343.0,283.3,2601.7,418.1,508.8,2345,2587.8,177.7,74.2
0.037950,510.5,50.0,2328.0,271.4,2607.5,385.6,511.9,2326.3,2595.7,177.5,74.2
0.039950,512.8,46.9,2306.0,259.9,2610.4,334.7,513,2302.1,2608.2,177.2,74.2
0.041950,513.8,44.6,2275.1,247.0,2607.8,283.0,513,2272.6,2615.7,176.8,74.1
0.043950,513.2,42.2,2235.8,230.0,2601.5,242.2,512.1,2239,2612.7,176.3,73.9
0.045950,510.8,40.1,2198.9,211.4,2594.6,221.2,510.3,2203.6,2599.9,175.8,73.7
0.047950,506.7,38.7,2167.2,193.9,2587.4,217.0,507.1,2169,2583.3,175.3,73.4
0.049950,501.7,38.9,2141.0,181.1,2579.9,223.2,502.1,2137,2570.9,174.6,72.9
0.051950,494.7,41.0,2111.5,170.1,2573.4,234.9,495,2108,2568.7,174,72.4
0.053950,486.4,44.1,2080.9,160.0,2575.2,253.6,486.4,2080.8,2577.8,173.3,71.7
0.055950,477.0,47.6,2050.9,152.9,2590.3,276.7,477.2,2053.5,2594.5,172.5,70.9
0.057950,468.6,50.5,2024.0,159.6,2610.9,285.4,468.7,2024.4,2611.9,171.7,70
0.059950,461.4,52.8,1993.2,189.2,2624.0,278.7,461.8,1993.6,2623.9,170.8,69
0.061950,457.6,55.0,1962.1,228.5,2626.4,273.3,457.1,1963,2627.9,169.9,67.8
0.063950,456.5,59.6,1937.1,255.5,2625.2,284.8,454.4,1936.3,2625.3,168.9,66.5
0.065950,454.8,69.2,1921.4,256.7,2623.1,313.6,453.1,1918,2620.6,167.8,65.2
0.067950,449.2,84.5,1908.8,247.3,2618.4,339.5,452.8,1911.4,2618.5,166.6,63.8
