time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,353.1,160.2,2494.7,594.4,2787.9,387.8,355.7,2507.6,2796.1,153.4,63.3
0.027971,369.0,139.7,2501.8,449.4,2842.9,473.0,367.9,2492.4,2841,154,64.4
0.029971,386.8,119.8,2489.5,359.1,2907.9,533.9,384.2,2479,2899.3,154.4,65.2
0.031971,401.7,100.9,2480.4,314.1,2961.8,546.0,400.3,2477.9,2953.7,154.5,65.8
0.033971,411.3,86.2,2485.5,298.1,2987.8,524.0,412.6,2493.1,2990.8,154.5,66.2
0.035971,417.5,75.8,2510.6,293.0,2993.7,500.8,419.8,2520.2,3005.5,154.3,66.5
0.037971,420.9,69.8,2549.2,278.5,2993.2,493.5,422.1,2548.9,3000.6,153.9,66.6
0.039971,422.1,66.2,2576.9,250.9,2990.7,480.9,421.1,2569.2,2984.3,153.4,66.5
0.041971,420.8,62.6,2582.2,224.9,2977.0,431.0,418.5,2576.3,2965.6,152.7,66.4
0.043971,416.8,59.1,2571.5,206.4,2956.5,357.9,415.5,2572.6,2952.3,151.9,66.2
0.045971,411.9,56.6,2560.1,191.5,2944.8,302.3,412.8,2565.3,2949.8,151,65.9
0.047971,408.8,55.7,2557.8,182.0,2951.3,281.3,410.8,2561.7,2961.9,150,65.5
0.049971,408.3,55.5,2565.7,175.6,2984.4,280.6,410,2565.6,2990.1,148.9,65
0.051971,410.6,55.6,2579.2,170.4,3040.3,271.9,410.5,2575.9,3032.8,147.7,64.6
0.053971,414.4,55.9,2592.0,166.1,3093.6,248.6,412.3,2589,3084.2,146.4,64
0.055971,418.1,56.3,2602.0,161.2,3137.1,226.1,414.8,2600.5,3134.3,144.9,63.5
0.057971,418.3,57.4,2607.1,160.0,3166.7,208.8,416.9,2608.1,3170.9,143.4,63.1
0.059971,413.0,59.3,2607.9,168.7,3180.0,194.1,417.7,2610.7,3184.4,141.8,62.7
