time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,411.9,90.8,1347.6,181.0,2867.4,321.4,415.6,1345,2869.5,183.8,65.9
0.027798,422.4,93.3,1329.5,177.1,2865.0,264.6,421.2,1332.4,2863,184.3,66.8
0.029798,431.5,96.8,1309.1,175.2,2856.4,216.2,428.8,1311,2855.1,184.5,67.4
0.031798,438.4,103.1,1283.5,174.6,2848.3,180.6,436.2,1281.6,2848.2,184.6,67.7
0.033798,441.9,114.1,1248.3,169.9,2842.2,158.2,440.8,1246.4,2843.5,184.5,67.8
0.035798,439.1,128.0,1208.7,155.0,2838.9,151.0,440.2,1209.7,2840.4,184.2,67.7
0.037798,429.3,137.9,1173.8,132.6,2837.5,160.7,433.6,1176.1,2837.3,183.8,67.6
0.039798,419.0,137.1,1150.2,112.4,2835.0,179.5,422.6,1149.5,2833,183.3,67.4
0.041798,411.8,129.1,1133.8,96.1,2828.6,189.1,410.4,1131.3,2827.6,182.6,67.2
0.043798,406.8,117.4,1120.9,83.3,2820.3,177.1,401.2,1120.2,2821.8,181.8,66.9
0.045798,402.8,105.3,1110.8,75.8,2814.6,158.5,397.7,1113,2816.2,181,66.5
0.047798,399.7,94.9,1102.8,75.2,2809.2,150.3,399.9,1105.7,2809.2,180,66
0.049798,398.6,89.2,1095.8,85.4,2799.7,163.0,405.2,1095.4,2797.8,178.9,65.3
0.051798,400.7,89.6,1085.8,114.1,2779.9,213.1,409.1,1081.5,2778.3,177.8,64.5
0.053798,405.7,97.1,1068.6,163.0,2747.5,302.4,408.1,1065,2749.2,176.5,63.7
0.055798,410.8,113.8,1045.5,224.6,2709.1,397.9,401.3,1048.5,2713,175.2,62.7
0.057798,408.4,137.1,1026.6,274.6,2680.1,469.7,391.2,1034.5,2676.9,173.8,61.8
0.059798,388.5,154.7,1020.9,298.4,2656.8,521.4,382.2,1025.2,2649.9,172.3,60.9
0.061798,356.6,145.6,1031.9,308.6,2633.2,537.2,378.6,1022,2639.9,170.7,60.2
