time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,550.4,168.3,1422.4,85.6,2773.3,183.1,551.1,1424,2768.4,156.8,67.3
0.028000,556.3,155.8,1438.9,77.4,2788.8,156.3,552.9,1438.6,2770.6,156.5,68.2
0.030000,557.6,147.2,1454.8,79.7,2791.1,126.5,555.8,1462.4,2774,156.1,68.8
0.032000,558.0,143.5,1479.6,94.2,2786.1,102.0,559.3,1494.4,2778.4,155.8,69.2
0.034000,560.7,142.2,1521.6,119.3,2780.7,86.9,563.3,1533.4,2783.3,155.4,69.3
0.036000,565.3,135.5,1578.7,140.3,2777.8,78.9,567.3,1578.1,2788.5,155,69.3
0.038000,569.6,121.3,1642.7,146.6,2776.1,76.4,570.8,1626.8,2793.3,154.6,69.2
0.040000,572.4,106.7,1699.6,144.3,2775.0,82.4,573.5,1677.8,2797.4,154.1,69
0.042000,574.7,96.2,1749.8,140.2,2776.5,96.6,575.1,1729.3,2800.5,153.7,68.8
0.044000,576.1,90.0,1798.8,129.8,2783.6,116.3,575.4,1779.8,2802.2,153.2,68.5
0.046000,575.8,90.2,1837.3,116.1,2794.3,134.6,574.1,1827.6,2802.5,152.8,68.3
0.048000,573.4,94.6,1867.0,106.4,2803.8,147.7,571.3,1871.7,2801.4,152.3,68.1
0.050000,568.9,97.0,1890.3,106.3,2807.6,149.9,566.9,1911.2,2799,151.8,67.9
0.052000,562.8,94.6,1913.2,117.9,2808.5,143.2,561.2,1945.7,2795.6,151.4,67.7
0.054000,555.4,89.2,1944.8,143.2,2810.7,132.9,554.4,1975,2791.8,150.9,67.5
0.056000,548.0,83.1,1985.1,172.9,2813.4,124.8,546.6,1999.8,2787.9,150.5,67.2
0.058000,539.8,77.6,2024.9,198.8,2813.4,124.6,538.2,2020.9,2784.8,150,66.9
0.060000,527.9,73.1,2060.6,232.3,2808.7,138.5,529.5,2039.3,2783,149.6,66.5
0.062000,514.1,68.9,2084.5,277.8,2798.4,165.9,520.6,2056.6,2783.2,149.4,66.1
0.064000,502.1,63.3,2097.1,337.4,2782.9,197.3,511.8,2074.4,2786.1,0,65.8
0.066000,496.8,58.2,2098.4,405.9,2769.2,212.7,503.2,2094.1,2792,0,65.6
0.068000,495.6,54.3,2094.5,480.4,2763.7,212.0,494.8,2117.2,2801.4,0,65.5
0.070000,493.6,50.6,2107.9,563.1,2766.5,215.6,486.6,2144.7,2814.3,0,65.5
0.072000,488.5,48.6,2164.8,634.5,2781.4,244.0,478.6,2177.3,2830.9,0,65.5
0.074000,479.0,49.5,2255.1,655.6,2819.1,302.7,470.7,2215.3,2850.7,0,65.4
0.076000,464.9,51.0,2321.2,611.7,2891.4,348.9,462.9,2258.3,2873.5,0,65.3
0.078000,451.6,48.7,2326.7,589.2,2950.7,320.7,455.1,2305.3,2898.6,0,65
0.080000,444.0,44.7,2321.9,604.5,2972.5,269.1,447.2,2355.2,2925.3,0,64.7
0.082000,439.4,43.0,2349.7,636.4,2977.0,218.6,439.2,2406.1,2952.8,0,64.2
0.084000,432.9,45.8,2419.5,641.9,2981.5,186.6,431.1,2456.1,2980.2,0,63.6
0.086000,421.0,49.4,2500.9,575.9,2993.7,174.8,423,2503.2,3006.7,0,63
0.088000,408.2,46.6,2557.2,444.2,3015.7,187.5,415,2545.5,3031.5,0,62.4
0.090000,399.8,38.8,2596.6,300.9,3056.1,227.9,407.2,2581.1,3054,0,61.7
0.092000,395.9,31.5,2623.1,205.1,3116.9,269.8,399.7,2609,3073.7,0,61.1
0.094000,393.4,30.5,2635.7,161.8,3149.7,2183.4,392.7,2628.4,3090.3,0,60.5
0.096000,389.1,33.2,2640.4,135.7,3074.5,2057.8,386.2,2639.2,3103.6,0,59.9
0.098000,383.8,36.5,2642.7,115.4,3078.6,2166.4,380.4,2641.9,3113.7,0,59.3
0.100000,380.1,41.1,2644.3,103.1,3019.2,2603.2,375.3,2637.6,3121,0,58.9
0.102000,377.4,52.3,2641.8,104.2,3045.8,3281.9,371,2627.9,3125.8,0,58.7
0.104000,373.7,70.5,2624.1,138.6,3231.7,463.0,367.5,2614.7,3128.5,0,58.8
0.106000,368.3,78.8,2585.4,171.1,3134.0,686.8,364.6,2600.1,3129.8,0,59.1
0.108000,362.4,74.7,2561.6,154.4,3109.4,541.2,362.5,2586.2,3130.1,0,59.3
0.110000,357.7,69.3,2562.2,130.5,3120.1,496.8,361.1,2574.8,3129.9,0,59.4
0.112000,354.9,68.4,2569.8,117.1,3137.6,523.4,360.2,2567.3,3129.6,0,59.2
0.114000,353.7,74.7,2581.1,116.4,3182.7,663.2,359.9,2564.7,3129.5,0,58.7
