time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,416.9,109.3,2223.0,223.3,2702.7,274.1,460.7,2268.8,2708.9,207.4,72.3
0.027154,431.9,99.6,2235.7,214.9,2690.4,198.9,461.8,2266.6,2708,206.3,73.6
0.029154,439.4,89.8,2234.6,205.5,2685.6,168.3,463.5,2263.1,2706.5,205,74.5
0.031154,444.0,84.9,2229.5,197.8,2683.3,154.4,465.9,2258.4,2704.5,203.7,75.1
0.033154,449.8,85.6,2224.4,190.7,2681.0,142.5,468.9,2253,2702,202.4,75.4
0.035154,458.6,92.0,2221.0,184.4,2679.5,131.2,472.4,2247.1,2699.2,200.9,75.5
0.037154,471.0,100.2,2221.6,181.9,2680.8,124.6,476.3,2241.1,2696.3,199.4,75.4
0.039154,487.7,104.4,2229.5,185.9,2687.3,125.8,480.5,2235.4,2693.3,197.9,75.1
0.041154,505.9,98.0,2245.6,193.8,2698.4,131.8,484.9,2230.5,2690.3,196.2,74.7
0.043154,521.4,82.5,2263.3,198.7,2707.1,134.8,489.4,2226.8,2687.6,194.6,74.4
0.045154,532.8,63.0,2275.2,195.1,2709.6,131.2,494,2224.7,2685.3,192.9,74.1
0.047154,539.2,47.1,2276.8,181.8,2707.5,122.5,498.4,2224.6,2683.5,191.2,73.9
0.049154,542.1,36.5,2273.7,171.1,2705.8,117.8,502.6,2226.8,2682.3,189.5,73.8
0.051154,542.5,27.8,2269.3,174.7,2705.7,126.6,506.5,2231.5,2681.8,187.8,73.9
0.053154,540.4,20.9,2266.0,191.7,2705.1,150.4,509.9,2238.9,2682.2,186.1,74.1
0.055154,535.8,15.4,2269.9,208.9,2702.2,183.3,512.9,2249.1,2683.5,184.4,74.3
0.057154,530.2,12.0,2286.2,208.0,2700.6,208.1,515.3,2262.1,2685.7,182.8,74.6
0.059154,524.8,10.2,2305.5,191.0,2705.7,214.7,517.1,2277.7,2688.8,181.3,74.8
0.061154,519.0,9.0,2321.0,175.2,2716.5,214.5,518.3,2295.7,2692.8,179.8,75
0.063154,512.9,8.4,2331.6,172.6,2726.4,217.2,518.8,2315.8,2697.7,178.5,75
0.065154,507.1,8.4,2342.4,179.1,2729.5,219.5,518.6,2337.7,2703.5,177.2,75
0.067154,501.3,9.5,2360.1,186.2,2726.1,217.7,517.7,2360.9,2709.9,176,74.8
0.069154,495.9,11.3,2381.3,187.1,2720.1,214.8,516.1,2385,2716.9,175,74.4
0.071154,490.5,13.2,2401.5,187.1,2714.1,217.4,514,2409.3,2724.4,174,74
0.073154,486.1,15.0,2418.2,198.7,2708.1,233.1,511.2,2433.4,2732.3,173.3,73.5
0.075154,482.5,16.8,2436.2,231.1,2698.8,262.6,507.9,2456.8,2740.3,172.6,72.9
0.077154,478.5,19.4,2462.4,286.4,2683.9,297.6,504.2,2478.9,2748.3,172.1,72.3
0.079154,474.6,22.8,2488.8,319.9,2681.2,323.3,500.1,2499.3,2756.2,171.8,71.7
0.081154,471.1,26.0,2493.1,285.4,2713.9,335.7,495.6,2517.5,2763.7,171.6,71.3
0.083154,467.9,27.4,2484.2,236.7,2755.8,312.4,490.9,2533.3,2770.9,171.5,71
0.085154,466.5,25.2,2479.6,212.6,2778.1,282.7,486.1,2546.4,2777.5,171.6,71
0.087154,467.3,22.1,2482.8,210.4,2787.5,264.3,481.1,2556.7,2783.5,171.9,71.1
0.089154,468.9,20.7,2494.8,217.7,2793.4,246.6,476.1,2564.1,2788.7,172.3,71.2
0.091154,471.0,21.6,2512.7,225.7,2795.9,224.1,471.2,2568.8,2793.1,172.9,71.2
0.093154,474.1,24.4,2536.6,236.6,2794.8,205.6,466.3,2570.9,2796.7,173.6,71.1
0.095154,476.9,29.3,2563.3,250.8,2792.2,203.2,461.6,2570.7,2799.5,174.4,70.9
0.097154,478.2,36.9,2581.3,258.1,2791.6,206.5,457.1,2568.5,2801.4,175.4,70.6
0.099154,479.2,46.6,2585.0,251.6,2798.7,199.4,452.7,2564.9,2802.5,176.4,70.4
0.101154,482.2,53.4,2588.4,240.6,2812.9,190.6,448.6,2560.2,2802.9,177.6,70.1
0.103154,485.8,54.7,2601.4,239.6,2826.9,188.3,444.7,2555.1,2802.7,178.9,70
0.105154,486.4,52.9,2615.8,249.8,2836.6,181.4,441.1,2550.2,2801.9,180.3,69.9
0.107154,481.0,52.0,2616.6,269.7,2839.2,160.2,437.7,2545.9,2800.8,181.8,70
0.109154,469.4,53.6,2602.1,294.6,2837.7,135.6,434.6,2542.8,2799.3,183.4,70.1
0.111154,450.6,55.9,2578.8,319.0,2836.0,116.6,431.7,2541.5,2797.6,185,70.3
0.113154,427.9,53.2,2561.0,333.7,2835.5,110.2,429,2542.2,2795.9,186.7,70.5
0.115154,407.6,42.9,2558.7,338.9,2835.2,119.4,426.6,2545.4,2794.3,188.4,70.8
0.117154,398.0,32.5,2577.8,337.2,2832.8,148.2,424.3,2551.3,2792.9,190.2,71.1
0.119154,394.7,26.2,2611.4,343.9,2821.1,189.7,422.2,2560,2791.9,192,71.5
0.121154,392.7,21.8,2661.7,405.1,2782.4,210.1,420.3,2571.6,2791.2,193.8,71.9
0.123154,391.1,18.6,2682.7,587.2,2754.8,140.5,418.5,2585.8,2791,195.6,72.2
0.125154,390.9,16.6,2665.4,764.9,2754.1,93.6,416.9,2602.4,2791.3,197.5,72.4
0.127154,392.6,16.0,2640.5,950.5,2757.7,67.8,415.4,2621.2,2792.2,199.4,72.5
0.129154,396.3,17.3,2623.4,1110.2,2762.1,56.9,414,2641.5,2793.7,201.2,72.5
0.131154,401.5,20.9,2612.9,1204.7,2766.1,53.9,412.8,2662.7,2795.8,203,72.4
0.133154,406.5,26.5,2597.8,1209.7,2769.2,54.9,411.7,2684.4,2798.4,204.8,72.2
0.135154,410.3,33.8,2578.2,1173.4,2772.0,57.3,410.8,2705.6,2801.5,206.6,72
0.137154,413.2,43.4,2565.5,1127.0,2777.4,62.9,410.1,2725.8,2805.1,208.4,71.7
0.139154,414.5,54.0,2575.5,1094.6,2787.1,75.7,409.6,2744,2809,210.1,71.5
0.141154,413.5,61.8,2609.4,1108.9,2797.1,93.4,409.3,2759.6,2813.1,211.7,71.3
0.143154,411.8,64.9,2672.9,1192.2,2801.5,110.2,409.2,2771.9,2817.5,213.3,71.3
0.145154,411.0,64.9,2753.9,1303.5,2801.3,120.6,409.3,2780.2,2821.9,214.9,71.3
0.147154,410.9,65.5,2803.9,130.7,2809.1,1334.0,409.7,2784.1,2826.3,216.4,71.4
0.149154,410.6,68.7,2809.8,144.8,2820.6,1240.0,410.3,2783,2830.6,217.8,71.5
0.151154,410.7,74.8,2810.0,149.5,2820.3,1095.6,411.2,2776.7,2834.7,219.2,71.5
0.153154,413.0,81.6,2801.1,140.5,2835.9,938.7,412.4,2765,2838.5,220.5,71.6
0.155154,418.5,83.8,2791.2,138.5,2854.4,752.3,413.8,2748,2841.9,221.7,71.7
0.157154,425.1,79.0,2781.0,163.6,2866.3,541.8,415.4,2725.8,2845,222.9,71.9
0.159154,430.6,70.6,2749.2,213.5,2891.8,335.7,417.3,2698.7,2847.6,224,72
0.161154,433.9,64.8,2713.5,219.7,2916.1,236.6,419.4,2667.3,2849.8,225,72.2
0.163154,435.7,64.1,2695.2,224.2,2921.9,194.5,421.6,2632.1,2851.5,226,72.3
0.165154,436.9,66.9,2683.8,238.0,2917.7,174.0,423.9,2593.9,2852.8,226.9,72.5
0.167154,437.6,70.4,2671.5,260.7,2906.6,161.3,426.3,2553.6,2853.7,227.7,72.6
0.169154,438.1,72.7,2645.9,295.6,2889.8,144.6,428.7,2512.1,2854.2,228.5,72.7
0.171154,438.8,72.3,2597.8,329.7,2871.8,122.7,431.1,2470.4,2854.4,229.2,72.8
0.173154,440.1,69.5,2532.2,337.9,2855.2,102.7,433.4,2429.6,2854.3,229.8,72.9
0.175154,441.9,66.3,2454.7,311.1,2838.3,86.9,435.6,2390.6,2854.1,230.4,73
0.177154,443.0,65.8,2381.3,264.8,2824.3,79.0,437.6,2354.4,2853.7,230.9,73.1
0.179154,442.5,69.3,2320.5,223.0,2816.4,81.3,439.3,2322.1,2853.2,231.4,73.2
0.181154,439.4,76.2,2263.7,191.1,2813.6,95.7,440.9,2294.4,2852.7,231.9,73.3
0.183154,433.2,83.8,2206.7,174.9,2815.1,123.3,442.1,2272,2852.3,232.2,73.3
0.185154,425.4,87.9,2147.9,172.5,2821.0,158.8,443,2255.6,2851.9,232.6,73.3
0.187154,419.0,87.7,2083.3,172.1,2833.4,189.8,443.5,2245.6,2851.7,232.9,73.3
0.189154,416.8,87.8,2025.7,160.3,2846.9,195.9,443.7,2242.2,2851.6,233.2,73.1
