time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,449.6,121.0,2121.4,160.9,2555.8,153.4,456.3,2127.4,2553.5,164.8,69.4
0.027596,468.5,104.7,2126.4,153.2,2553.3,143.0,466.7,2126.1,2554,164.8,70.4
0.029596,485.8,86.9,2129.0,149.4,2552.6,135.1,480.9,2124.8,2554.6,164.6,71
0.031596,499.3,70.6,2128.4,149.0,2553.6,128.4,495.3,2123.9,2555.1,164.3,71.4
0.033596,507.4,58.7,2125.8,150.3,2555.6,122.1,506.5,2123.4,2555.1,163.8,71.5
0.035596,510.3,52.4,2121.7,153.0,2556.6,117.5,512.5,2122.2,2554.5,163.2,71.5
0.037596,509.8,51.6,2115.2,162.2,2554.8,118.2,513.4,2118.8,2553.3,162.6,71.3
0.039596,508.3,55.6,2106.7,184.9,2551.1,127.2,510.8,2112.1,2552.2,161.8,71
0.041596,508.1,64.1,2099.7,217.6,2549.5,149.7,507.8,2101.9,2552,161,70.6
0.043596,509.4,76.1,2093.0,230.5,2553.9,185.9,507.3,2089.8,2553.8,160.2,70.1
0.045596,512.9,88.5,2082.4,207.3,2561.1,217.3,511.5,2078.6,2558.5,159.3,69.7
0.047596,521.6,96.4,2073.2,174.2,2566.8,227.8,520.7,2071.2,2566.4,158.4,69.3
0.049596,534.9,96.8,2070.0,146.9,2574.5,218.8,533.6,2069.3,2576.3,157.4,69
0.051596,547.7,92.7,2072.0,127.0,2585.1,196.9,547.5,2072.3,2586.2,156.4,68.7
0.053596,557.3,87.3,2075.8,112.5,2593.5,169.3,558.9,2077.1,2592.9,155.4,68.4
0.055596,562.8,80.9,2076.1,104.2,2594.1,149.2,564.9,2078.5,2593.2,154.4,68.1
0.057596,561.8,76.2,2066.8,105.1,2585.2,150.9,563.9,2071.3,2584.9,153.4,67.7
0.059596,554.0,75.7,2048.7,113.9,2568.1,177.7,555.6,2052.6,2567.4,152.4,67.3
0.061596,542.9,76.8,2026.6,126.4,2543.4,214.6,542,2022.8,2542.6,151.3,66.6
0.063596,531.1,78.8,1997.4,144.3,2513.1,243.5,525.9,1986.6,2514.7,150.3,65.8
0.065596,519.6,85.6,1960.2,166.1,2484.9,260.9,510.9,1951.6,2488.9,149.2,64.8
0.067596,505.8,107.4,1925.3,181.4,2469.3,267.4,500.3,1926.2,2470.8,148,63.7
0.069596,480.8,154.5,1903.4,185.0,2469.3,260.8,496.5,1916.9,2464.2,146.9,62.4
