time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,822.4,288.9,2206.2,318.1,2975.2,308.3,860.7,2250.5,3014.9,0,55.6
0.027630,810.1,343.8,2239.9,321.2,3036.5,235.4,848.9,2257.9,3003.3,0,56.6
0.029630,832.0,407.7,2262.3,276.0,3050.4,178.6,830.2,2269.8,2985.9,0,57.4
0.031630,857.7,429.8,2283.6,253.0,3047.9,171.1,805.8,2285.3,2965.4,0,58
0.033630,846.2,471.2,2326.6,266.0,3053.7,224.8,777.4,2303.5,2945,0,58.5
0.035630,778.4,545.2,2393.4,290.1,3118.3,351.8,746.7,2323.5,2928,0,59
0.037630,684.6,528.9,2370.3,3594.8,2432.1,318.4,715.6,2344.1,2917.5,0,59.6
0.039630,639.7,476.0,2409.5,401.6,2695.2,1838.0,685.8,2364.6,2916,0,60.3
0.041630,633.6,442.9,2363.2,415.1,2876.1,1325.8,658.7,2384.4,2924.9,0,61
0.043630,635.6,411.1,2358.4,388.6,2978.9,1276.2,635.4,2403.1,2944.4,154.1,61.6
0.045630,629.0,376.8,2380.3,365.4,3057.9,1509.9,616.4,2420.6,2973.7,154.2,62.2
0.047630,612.8,343.8,2418.9,333.6,3171.4,2137.2,601.8,2437.2,3010.6,154.3,62.6
0.049630,597.4,321.4,2459.1,283.5,3168.8,300.7,591.4,2453.1,3052.5,154.5,62.9
0.051630,593.1,310.9,2482.3,244.7,3152.9,278.5,584.3,2468.9,3095.9,154.6,63.2
0.053630,587.4,290.8,2492.4,247.6,3146.7,288.7,579.8,2485.1,3137.6,154.7,63.4
0.055630,570.7,259.2,2505.3,285.0,3168.3,307.9,576.7,2502,3174.6,154.8,63.6
0.057630,557.0,229.5,2524.0,322.7,3192.8,308.5,573.8,2519.8,3204.6,154.9,63.9
0.059630,553.1,208.5,2540.9,316.7,3196.7,300.0,570.4,2538.7,3226.4,155,64.2
0.061630,556.4,194.0,2551.9,268.0,3184.6,292.4,565.4,2558.2,3240,155.1,64.5
0.063630,560.9,180.5,2562.1,221.3,3173.9,280.6,558.6,2578.1,3246.2,155.1,64.8
0.065630,559.7,165.9,2579.6,199.8,3187.3,257.9,549.6,2597.8,3247.2,155.2,65.1
0.067630,551.6,154.3,2609.0,202.0,3221.2,222.6,538.4,2616.5,3245.6,155.3,65.3
0.069630,539.5,148.6,2650.7,215.3,3252.3,191.2,525.6,2633.8,3244.2,155.3,65.5
0.071630,524.4,145.8,2691.2,221.1,3273.7,182.2,511.4,2649.1,3245.9,155.3,65.7
0.073630,503.3,139.8,2705.6,215.5,3286.7,199.2,496.6,2662.1,3253.1,155.3,65.8
0.075630,476.7,127.6,2694.7,210.7,3295.0,241.8,481.7,2672.9,3267.3,155.2,66
0.077630,453.1,112.1,2676.5,210.5,3308.5,293.6,467.4,2681.7,3289,155.2,66.1
0.079630,438.7,99.7,2660.3,217.7,3336.2,311.4,454,2689.3,3317.7,155.1,66.3
0.081630,431.2,90.8,2648.0,245.8,3365.4,285.0,442,2696.2,3351.8,155,66.5
0.083630,426.5,82.2,2647.5,303.2,3386.5,264.9,431.5,2703.6,3389,154.9,66.6
0.085630,422.4,73.8,2678.8,357.6,3413.6,284.5,422.3,2712.3,3426.5,154.7,66.7
0.087630,417.9,67.4,2737.0,335.3,3467.7,324.2,414.6,2723.1,3461.1,154.5,66.8
0.089630,412.6,63.7,2773.4,260.8,3527.8,328.7,407.9,2736.6,3490.4,154.3,66.7
0.091630,407.7,63.4,2785.0,218.9,3549.3,323.1,402.1,2753,3512.3,154.1,66.6
0.093630,403.5,65.3,2791.1,224.5,3527.2,325.7,397,2772.2,3525.5,153.9,66.4
0.095630,398.3,67.8,2801.8,262.5,3486.2,323.8,392.4,2793.7,3530,153.6,66.2
0.097630,392.2,69.2,2822.6,290.5,3452.3,321.6,388.2,2816.4,3526.6,153.4,65.8
0.099630,386.4,69.6,2849.3,269.3,3435.6,319.3,384.3,2839.1,3517.2,153.1,65.4
0.101630,381.2,69.6,2869.3,222.8,3436.0,305.8,381,2860.5,3504.2,152.8,65
0.103630,376.5,68.9,2880.7,187.3,3454.4,288.2,378.1,2878.9,3490.2,152.6,64.4
0.105630,373.3,67.5,2886.4,173.7,3492.8,275.9,375.9,2893.2,3477.9,152.3,63.9
0.107630,371.4,67.8,2887.0,185.2,3542.6,260.0,374.6,2902.3,3469.6,152,63.3
0.109630,368.3,71.5,2881.9,231.0,3579.7,238.1,374.1,2905.4,3466.7,151.7,62.6
