time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,331.3,62.9,2519.1,171.7,2885.3,860.8,332.6,2555.6,2892.9,147.4,63.8
0.027780,333.2,49.6,2551.0,156.7,2871.5,827.7,333.3,2554.5,2887.3,147.4,64.9
0.029780,335.1,42.3,2569.4,140.1,2891.1,754.7,334.8,2552.3,2878.2,147.4,65.9
0.031780,337.3,37.4,2571.6,130.8,2888.0,671.1,337.3,2548.7,2866.1,147.4,66.6
0.033780,340.5,34.8,2559.3,130.5,2860.9,622.6,341.2,2543.1,2851.6,147.4,67.1
0.035780,345.7,34.3,2540.6,131.8,2831.9,612.3,346.6,2535.3,2835.4,147.3,67.4
0.037780,353.9,34.8,2523.4,132.1,2809.1,618.3,353.8,2525.2,2818.3,147.3,67.5
0.039780,363.8,34.2,2509.9,136.5,2789.6,595.8,362.5,2512.7,2801.4,147.2,67.5
0.041780,374.9,32.0,2493.2,146.9,2772.8,521.9,372.3,2498.4,2785.5,147.1,67.4
0.043780,386.0,28.9,2470.9,151.4,2767.0,433.8,382.9,2482.8,2771.2,147.1,67.2
0.045780,395.8,25.6,2452.1,144.6,2767.0,380.2,393.4,2466.6,2759.3,147,67.1
0.047780,403.1,23.1,2441.6,139.7,2763.3,365.9,403.2,2450.6,2750,146.8,67
0.049780,409.0,21.9,2435.0,144.6,2753.6,373.1,411.6,2435.2,2743.3,146.7,67
0.051780,413.6,21.8,2429.1,158.7,2740.5,382.6,418.3,2420.8,2738.6,146.6,67
0.053780,417.7,21.9,2421.6,173.7,2730.8,387.0,423,2407.3,2735.5,146.4,67.1
0.055780,422.3,21.8,2410.3,182.3,2728.9,390.0,425.8,2394,2732.7,146.2,67.2
0.057780,426.5,21.9,2393.0,186.6,2728.8,379.3,427.1,2380,2729.4,146,67.4
0.059780,429.8,22.1,2365.6,190.8,2721.9,338.3,427.5,2364.1,2724.3,145.8,67.6
0.061780,432.0,22.3,2330.3,188.7,2711.4,283.9,427.6,2345,2716.6,145.6,67.8
0.063780,433.1,22.5,2297.3,175.6,2702.9,246.6,427.9,2321.5,2705.8,145.4,67.9
0.065780,433.5,22.6,2274.6,161.2,2694.1,235.0,428.9,2292.3,2691.8,145.1,68
0.067780,434.1,23.1,2257.2,157.6,2680.0,240.2,430.9,2257.2,2674.9,144.9,68
0.069780,434.7,24.9,2230.6,171.7,2656.6,249.7,433.6,2215.9,2656,144.6,67.9
0.071780,434.8,28.2,2185.3,197.2,2631.5,245.5,436.7,2169,2636.5,144.3,67.7
0.073780,434.9,31.8,2127.4,213.6,2615.1,226.6,439.6,2117.8,2617.9,143.9,67.5
0.075780,435.5,35.6,2066.7,217.6,2604.1,206.9,441.3,2063.8,2601.7,143.6,67.1
0.077780,435.1,39.8,2004.2,210.5,2595.0,191.0,441.2,2008.9,2589.4,143.3,66.7
0.079780,432.9,43.7,1942.8,188.5,2588.6,177.3,438.5,1955,2582.2,142.9,66.3
0.081780,429.9,47.1,1896.3,165.7,2585.3,167.7,433,1904,2580.4,142.6,65.8
0.083780,426.0,53.3,1858.5,157.0,2585.4,165.6,424.8,1857.4,2584,142.2,65.3
0.085780,420.0,64.8,1822.1,161.7,2590.4,171.8,414.1,1816.5,2592.2,141.9,64.8
0.087780,411.8,80.9,1785.6,170.0,2599.0,183.5,402,1782,2603.8,141.5,64.2
0.089780,403.2,95.6,1755.0,175.6,2605.7,201.9,389.5,1754.1,2617.1,141.1,63.6
0.091780,392.2,104.5,1730.3,181.6,2609.7,232.9,378,1732.8,2630,140.8,62.9
0.093780,375.1,107.2,1711.2,194.3,2617.5,281.2,368.7,1717.9,2640.8,140.4,62.3
0.095780,354.4,107.8,1703.6,220.5,2642.7,343.0,362.6,1709.2,2648,140,61.8
0.097780,333.5,110.8,1718.0,275.8,2703.5,416.7,360.5,1706.3,2650.5,139.7,61.3
