time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,331.6,130.6,2152.1,180.7,2954.3,138.1,325.4,2148.8,2924.9,133.2,74.3
0.028007,361.4,180.5,2195.0,199.2,2942.5,140.3,351.7,2192.4,2937.7,133.5,73.9
0.030007,386.8,219.9,2242.7,226.4,2936.3,162.8,390.2,2250.2,2958.5,133.6,73.4
0.032007,412.3,262.1,2299.7,259.0,2948.0,220.1,434.1,2306.2,2985.9,133.7,72.7
0.034007,458.7,308.4,2355.3,264.6,2998.9,305.7,476.1,2348.4,3017.3,133.8,72
0.036007,521.4,325.2,2378.7,230.1,3074.3,326.6,509.7,2373,3048.5,133.7,71.2
0.038007,554.5,333.9,2382.0,196.9,3106.7,274.2,530.1,2384.6,3074.4,133.7,70.4
0.040007,549.3,365.8,2391.1,175.0,3105.1,227.4,535.7,2392.9,3090.1,133.6,69.6
0.042007,518.5,395.2,2406.8,162.2,3089.2,199.3,527.3,2407,3092.1,133.4,69.1
0.044007,490.1,399.9,2429.5,156.5,3063.5,180.6,507.8,2430.7,3079.3,133.3,68.7
0.046007,472.2,393.9,2460.3,155.5,3031.6,166.7,481.6,2460.7,3053.1,133.1,68.6
0.048007,453.4,389.9,2491.1,153.6,3001.9,157.7,452.9,2488.5,3017.3,132.9,68.5
0.050007,431.6,384.7,2505.4,149.7,2978.8,151.8,425.4,2504.8,2976.8,132.7,68.5
0.052007,411.2,368.4,2503.0,146.9,2953.6,146.8,401.3,2505.2,2936.2,132.4,68.5
0.054007,388.4,332.3,2491.3,152.0,2921.2,148.2,381.6,2492.1,2899.1,132.2,68.5
0.056007,365.0,278.9,2476.6,171.5,2880.5,159.5,366.2,2474.1,2867.1,131.9,68.5
0.058007,347.8,230.8,2463.8,207.0,2838.8,181.1,354.2,2462,2840.7,131.6,68.5
0.060007,337.7,201.5,2459.6,257.7,2803.8,225.0,344.9,2463.5,2819.5,131.2,68.6
0.062007,334.1,191.5,2475.0,308.6,2774.5,310.8,337.7,2479.2,2802.9,130.9,68.7
0.064007,333.5,189.5,2511.2,311.1,2756.1,440.8,332.3,2502.7,2790.8,130.4,68.8
0.066007,332.7,188.3,2524.7,275.4,2788.8,459.5,328.9,2523.4,2783.3,130,69
0.068007,330.6,185.2,2527.0,254.0,2828.0,346.4,327.7,2531.5,2780.8,129.4,69.1
