time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,391.1,202.1,656.5,757.0,2326.1,496.0,383.6,824,2304.6,179.2,67.8
0.027961,387.9,192.0,628.2,609.7,2316.3,455.9,382.4,793.9,2312.8,179.4,68.2
0.029961,385.3,180.4,606.9,552.4,2315.8,441.0,380.6,747.3,2325.9,179.6,68.4
0.031961,382.5,166.0,598.8,532.6,2329.1,435.0,378.1,689.1,2343.4,179.9,68.7
0.033961,375.7,148.1,616.5,504.9,2351.9,433.9,375.3,625.5,2364.3,180.1,68.9
0.035961,367.4,129.3,647.9,454.4,2381.0,445.9,372.2,563.8,2387.8,180.4,69.1
0.037961,360.7,112.9,677.3,395.0,2421.8,480.4,369,511.4,2412.9,180.6,69.2
0.039961,356.5,100.4,697.2,344.9,2468.6,529.2,365.9,475.5,2438.9,180.9,69.3
0.041961,353.7,90.0,710.7,308.1,2506.7,598.3,363.1,462.3,2465.1,181.1,69.4
0.043961,352.9,83.5,718.6,301.7,2504.3,691.7,360.8,476.6,2490.9,181.4,69.4
0.045961,354.2,79.8,724.8,331.7,2468.0,779.6,359.1,521.4,2516.4,181.6,69.4
0.047961,357.4,75.8,731.7,398.9,2465.9,823.0,358,597.6,2541.4,181.9,69.4
0.049961,360.9,70.6,739.1,490.1,2547.3,768.8,357.6,703.6,2566.2,182.1,69.4
0.051961,363.9,64.3,746.1,617.5,2624.4,573.1,358,836,2591.2,182.3,69.3
0.053961,366.2,58.1,752.4,800.3,2643.7,440.2,358.9,989.1,2616.9,182.5,69.2
0.055961,367.9,51.5,773.6,1137.0,2646.4,390.9,360.4,1156,2643.7,182.7,69.1
0.057961,368.3,46.0,904.1,1676.0,2652.8,405.7,362.4,1328.3,2672,182.9,69
0.059961,368.3,42.6,1177.9,1921.1,2673.0,458.1,364.7,1497.4,2701.8,183,68.9
0.061961,369.3,41.1,1385.7,2123.0,2708.5,543.3,367,1654.7,2732.8,183.2,68.8
0.063961,370.8,40.4,1689.0,2651.8,2746.0,686.4,369.4,1792,2764.6,183.3,68.6
0.065961,372.2,40.0,2634.6,1920.0,2841.4,1048.5,371.6,1902.5,2796.2,183.4,68.5
0.067961,372.7,39.8,2388.8,1366.7,3012.0,941.7,373.4,1981,2826.5,183.4,68.4
0.069961,372.4,40.2,2255.9,1491.8,2948.4,885.0,374.9,2024,2853.8,183.5,68.3
0.071961,371.6,40.9,2042.7,1650.2,2844.0,777.0,375.9,2030.4,2876.6,183.5,68.2
0.073961,370.6,41.5,1841.4,1634.2,2789.5,666.8,376.3,2000.7,2893.2,183.5,68
0.075961,369.8,41.8,1719.7,1579.1,2773.1,645.0,376.3,1937.9,2902.2,183.5,67.9
0.077961,370.0,41.8,1709.2,1601.2,2788.7,727.9,375.8,1846.4,2902.2,183.5,67.7
0.079961,371.3,41.8,1830.0,1721.9,2880.0,893.1,374.9,1731.8,2892.5,183.5,67.6
0.081961,373.0,42.4,2092.6,1748.0,3059.4,723.2,373.7,1600.8,2872.8,183.5,67.4
0.083961,373.8,44.3,2299.7,1529.0,3071.5,507.8,372.4,1460.5,2843.5,183.5,67.2
0.085961,373.2,46.8,656.6,1532.8,2459.8,1396.2,371.1,1318,2805.6,183.4,67.1
0.087961,372.1,49.1,726.5,1094.0,2600.1,1303.9,369.9,1179.7,2760.8,183.4,67
0.089961,371.6,52.2,750.3,875.8,2747.2,1218.4,369,1051.4,2711.5,183.4,66.8
0.091961,372.1,57.2,762.7,774.3,2793.4,821.8,368.6,937.5,2660.3,183.4,66.7
0.093961,373.1,64.0,766.4,694.0,2675.6,771.2,368.6,841.3,2610.4,183.4,66.6
0.095961,374.0,70.1,764.0,619.0,2625.8,754.1,369.3,764.8,2564.8,183.4,66.5
0.097961,374.6,74.2,760.7,546.6,2605.2,732.6,370.6,708.3,2526.6,183.4,66.4
0.099961,375.2,77.2,759.8,488.1,2573.5,702.1,372.5,671.4,2498.4,183.4,66.3
0.101961,376.6,81.7,761.2,460.3,2521.3,669.9,375.1,652.3,2482.4,183.4,66.2
0.103961,379.2,90.7,760.8,448.1,2453.1,641.1,378.3,648.6,2479.8,183.5,66.2
0.105961,381.7,102.4,756.0,429.7,2385.9,629.4,381.9,657.4,2491.2,183.5,66.1
0.107961,383.5,116.4,749.8,403.5,2348.9,661.2,386,675.7,2516.2,183.6,66.1
0.109961,385.1,129.5,748.6,380.1,2392.0,766.7,390.2,700.3,2553.4,183.7,66.1
0.111961,386.6,138.2,755.1,348.7,2570.7,894.7,394.6,728.5,2600.6,183.8,66
0.113961,389.0,143.6,768.4,313.9,2791.3,562.2,399,757.7,2654.8,183.9,66
0.115961,394.4,152.6,784.0,300.6,2816.1,372.8,403.2,786,2712.6,184,65.9
0.117961,402.7,167.5,799.7,305.3,2830.6,292.6,407,811.7,2770.1,184.1,65.8
0.119961,409.9,181.2,809.5,310.3,2841.4,257.4,410.3,833.7,2823.7,184.2,65.7
0.121961,414.6,190.8,814.7,310.0,2856.6,238.3,413,851.4,2869.6,184.3,65.5
0.123961,417.9,197.4,820.0,309.9,2881.6,219.1,415,864.2,2904.8,184.5,65.4
0.125961,421.6,203.4,828.9,319.2,2908.3,195.5,416.3,872,2927,184.6,65.3
0.127961,430.6,212.4,846.8,353.2,2928.3,173.3,416.7,874.6,2934.5,184.7,65.1
