time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,701.4,459.3,1618.0,145.6,3218.8,626.5,714.2,1619.1,3177.5,153.3,65.2
0.027000,718.2,399.6,1617.5,122.8,3166.1,660.8,717.9,1622,3187.2,152.8,66
0.029000,729.5,352.9,1623.4,100.9,3177.8,620.6,723.5,1626,3200.3,152.2,66.5
0.031000,738.5,317.4,1631.6,86.2,3207.4,532.6,730.3,1630.1,3212.9,151.5,66.9
0.033000,745.6,292.1,1638.4,79.4,3217.5,461.0,737.7,1633,3220.9,150.8,67
0.035000,749.2,280.7,1639.7,82.2,3218.6,465.1,745.1,1634,3220.9,150.1,67
0.037000,750.4,277.4,1635.5,93.3,3218.7,571.8,752.6,1632.3,3210.6,149.4,67
0.039000,751.7,275.2,1628.0,108.5,3203.0,815.3,760.6,1628.2,3189.8,148.7,66.8
0.041000,756.7,273.1,1620.2,115.0,3157.2,1040.8,769.7,1622.2,3160.1,148,66.7
0.043000,772.1,269.1,1612.6,103.5,3119.7,939.7,781,1615.4,3124.6,147.3,66.5
0.045000,800.5,253.7,1605.5,80.8,3083.7,573.9,795.2,1609.3,3087.5,146.6,66.3
0.047000,827.4,232.5,1601.9,64.5,3051.0,328.9,812.8,1605.4,3053.1,145.9,66.1
0.049000,845.0,228.2,1602.7,61.2,3031.9,244.5,833.8,1604.9,3024.9,145.2,65.9
0.051000,860.5,247.9,1607.6,71.5,3015.8,249.9,857.5,1608.7,3005.3,144.6,65.8
0.053000,878.7,280.2,1617.2,95.8,2998.2,322.8,882.9,1617.2,2995,144,65.6
0.055000,900.1,310.3,1632.3,128.7,2985.1,435.0,908.6,1629.9,2993,143.3,65.5
0.057000,925.4,322.4,1652.1,151.5,2985.8,496.1,933.1,1646.1,2997.3,142.8,65.5
0.059000,954.0,311.0,1674.5,153.0,2997.3,450.4,955.5,1664.6,3005.2,142.2,65.5
0.061000,976.6,293.7,1692.2,143.1,3011.1,354.1,975.1,1683.9,3014.1,141.7,65.5
0.063000,991.9,285.8,1703.4,134.7,3021.3,269.0,992,1702.7,3021.7,141.2,65.4
0.065000,1005.9,301.6,1710.5,133.2,3034.4,206.5,1006.9,1719.9,3026.8,140.7,65.4
0.067000,1022.4,340.6,1716.6,134.7,3043.5,170.0,1020.8,1734.7,3029.1,140.3,65.3
0.069000,1041.8,383.1,1728.8,133.6,3044.2,157.9,1034.9,1746.6,3029.2,139.8,65.3
0.071000,1062.6,426.4,1751.1,130.7,3035.6,165.9,1050.1,1755.5,3028,139.4,65.2
0.073000,1076.4,479.4,1774.1,127.5,3019.3,190.3,1066.7,1761.9,3026.8,139.1,65.1
0.075000,1078.7,536.4,1786.1,124.7,3005.2,219.1,1084.5,1765.9,3026.4,138.7,64.9
0.077000,1079.9,570.2,1786.9,124.5,3004.6,236.0,1102.4,1768.3,3027,138.4,64.7
0.079000,1095.5,543.2,1779.8,130.0,3020.1,221.3,1119.1,1769.5,3028.6,138,64.5
0.081000,1123.2,471.7,1767.4,139.8,3036.9,187.3,1132.6,1770.1,3030.6,137.7,64.3
0.083000,1150.2,395.9,1755.2,140.3,3045.6,158.1,1141.5,1770.2,3032.1,137.4,64.1
0.085000,1173.3,344.7,1757.1,123.9,3044.0,145.2,1144.6,1770.3,3032.7,137.1,63.8
