time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,547.9,271.5,1404.7,276.9,2567.7,379.5,623.4,1536.8,2603.6,204.4,72.6
0.027651,592.8,241.8,1461.3,238.7,2594.6,333.1,624.7,1543.8,2605.5,204.6,72.9
0.029651,630.2,217.7,1515.2,207.2,2610.7,278.1,626.9,1555.4,2608.6,204.9,73.2
0.031651,658.2,200.7,1569.1,180.6,2619.5,227.2,629.7,1571.4,2612.9,205.1,73.4
0.033651,673.5,193.5,1622.1,154.1,2625.7,186.6,633,1591.8,2618.4,205.5,73.7
0.035651,676.5,195.6,1664.4,130.6,2632.0,159.8,636.6,1616.2,2624.8,205.8,73.9
0.037651,673.1,203.9,1699.9,112.7,2639.5,143.1,640.1,1644.5,2632.2,206.2,74.2
0.039651,666.7,212.5,1733.6,99.9,2648.3,134.1,643.4,1676.1,2640.3,206.6,74.4
0.041651,657.7,212.3,1769.9,88.2,2658.9,129.8,646.1,1710.9,2649.2,207.1,74.6
0.043651,646.6,197.5,1804.3,77.0,2670.7,128.8,648,1748.4,2658.6,207.6,74.8
0.045651,635.1,172.6,1835.8,67.7,2683.0,130.8,648.8,1788.2,2668.4,208.1,74.9
0.047651,626.5,147.3,1864.1,62.7,2693.0,137.1,648.3,1829.7,2678.5,208.7,74.9
0.049651,622.5,130.5,1888.2,63.7,2697.2,147.4,646.4,1872.4,2688.7,209.3,75
0.051651,620.3,119.4,1912.3,70.3,2697.3,158.3,642.8,1915.9,2699,210,75
0.053651,617.8,109.5,1942.0,82.4,2696.9,165.0,637.6,1959.6,2709.1,210.7,75
0.055651,614.9,98.8,1979.2,96.4,2699.5,163.3,630.7,2003,2719.1,211.4,75
0.057651,611.7,86.6,2025.7,106.9,2706.6,154.9,622.2,2045.6,2728.8,212.1,75
0.059651,608.4,74.2,2076.5,110.0,2717.8,146.1,612.2,2086.9,2738.1,212.9,75
0.061651,605.4,65.6,2118.6,109.9,2730.7,144.6,600.8,2126.4,2747,213.7,74.9
0.063651,601.9,62.3,2152.4,112.5,2745.9,151.1,588.2,2163.8,2755.5,214.5,74.7
0.065651,596.6,66.4,2181.3,120.8,2764.9,160.0,574.8,2198.8,2763.5,215.4,74.5
0.067651,589.0,79.5,2205.8,135.2,2783.9,162.8,560.8,2231.2,2771,216.2,74.3
0.069651,576.9,103.7,2228.5,157.2,2798.3,160.8,546.4,2260.7,2778.1,217.1,74.1
0.071651,555.9,137.5,2249.7,189.8,2804.2,161.4,532,2287.3,2784.9,217.9,73.9
0.073651,526.3,163.6,2268.4,226.1,2802.3,165.7,517.9,2311.1,2791.3,218.8,73.8
0.075651,493.5,164.4,2291.0,255.4,2798.5,169.5,504.3,2332.1,2797.4,219.6,73.8
0.077651,468.0,139.7,2324.8,266.3,2799.3,172.5,491.5,2350.5,2803.5,220.5,73.9
0.079651,453.9,106.9,2370.9,260.0,2808.3,179.2,479.8,2366.6,2809.4,221.3,74.1
0.081651,449.0,83.4,2413.3,248.9,2821.8,190.3,469.2,2380.8,2815.4,222,74.3
0.083651,447.5,69.5,2444.4,243.7,2833.4,202.7,460,2393.3,2821.4,222.8,74.5
0.085651,446.3,61.0,2462.4,248.0,2838.6,213.4,452.2,2404.7,2827.7,223.5,74.7
