time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,1390.9,887.0,1580.9,317.3,2687.1,703.6,1244.8,1497.3,2631.4,173.4,61.4
0.027732,1352.4,990.1,1584.1,273.2,2665.1,620.1,1239.8,1522.8,2622.6,173.6,62
0.029732,1284.3,1223.1,1583.3,229.4,2625.5,537.4,1232.6,1562.5,2609.1,173.8,62.5
0.031732,1114.2,1683.4,1581.9,195.1,2574.2,458.8,1224.7,1612.4,2592.7,174,63
0.033732,804.7,2306.5,1579.3,197.8,2530.2,433.8,1217.6,1667.5,2575.7,174.2,63.5
0.035732,956.8,2451.4,1564.6,278.1,2488.8,570.2,1212.2,1722.6,2560.5,174.5,63.9
0.037732,1510.2,461.1,1560.0,1966.6,2393.0,989.9,1208.8,1772.6,2549.5,174.7,64.2
0.039732,1351.2,510.4,1948.5,787.2,2533.8,2166.3,1206.5,1813.2,2544.5,174.9,64.6
0.041732,1281.6,427.9,1965.7,596.3,2648.8,2102.8,1203.8,1841.2,2547.2,175.2,65
0.043732,1237.2,365.9,1978.1,530.1,2637.2,1792.9,1198.6,1855.1,2558.4,175.5,65.4
0.045732,1204.0,342.4,1958.1,513.4,2632.6,1536.5,1188.8,1855.2,2577.9,175.8,65.8
0.047732,1176.1,383.0,1869.9,503.8,2637.8,1282.3,1172.8,1843.1,2605.1,176.1,66.3
0.049732,1122.2,452.5,1751.9,366.1,2678.0,1023.8,1150.1,1821.9,2638.5,176.4,66.7
0.051732,1064.8,453.0,1706.5,243.3,2693.5,860.8,1121.2,1795.7,2675.8,176.8,67.1
0.053732,1026.9,428.4,1694.3,190.6,2675.8,739.8,1087.8,1768.6,2714.8,177.2,67.4
0.055732,1006.1,415.3,1699.5,178.9,2667.5,664.4,1052.8,1744.9,2752.8,177.6,67.7
0.057732,999.2,416.2,1720.0,177.8,2691.7,648.8,1019.1,1727.8,2787.2,178,67.9
0.059732,1000.7,436.8,1743.6,160.2,2747.3,663.2,989.5,1719.5,2815.8,178.4,68
0.061732,1005.7,514.4,1757.2,141.7,2822.8,701.7,965.8,1720.5,2837,178.9,68.2
0.063732,1006.1,661.6,1763.7,139.5,2896.4,790.4,948.4,1730.4,2849.6,179.3,68.3
0.065732,986.9,867.5,1770.4,152.9,2956.1,980.9,936.2,1746.9,2853.2,179.8,68.4
0.067732,943.2,1006.9,1783.5,178.2,2957.2,1241.6,926.7,1767.4,2847.9,180.3,68.4
0.069732,903.0,934.9,1804.2,204.4,2895.6,1348.6,916.4,1788.6,2834.6,180.8,68.4
0.071732,875.5,764.1,1815.4,208.8,2808.6,1260.7,901.7,1807.2,2814.6,181.3,68.4
0.073732,847.0,642.1,1811.4,194.9,2722.0,1198.3,879.6,1820.8,2789.6,181.8,68.5
0.075732,819.2,580.0,1803.5,176.7,2678.6,1213.7,848.5,1827.9,2761.6,182.3,68.5
0.077732,789.8,536.0,1795.8,160.6,2677.7,1100.6,808.6,1828,2732.5,182.7,68.6
0.079732,758.2,498.5,1789.4,148.4,2682.5,778.9,762.1,1822.2,2704.2,183.2,68.6
0.081732,726.7,496.2,1789.7,144.4,2677.9,496.7,713.1,1812.2,2678.4,183.6,68.5
0.083732,695.1,530.4,1795.8,154.2,2669.6,340.4,666.8,1800.4,2656.8,184.1,68.4
0.085732,663.9,577.3,1802.7,175.5,2661.0,268.0,628.6,1789.6,2640.4,184.5,68.2
0.087732,621.6,642.8,1807.1,207.2,2652.8,233.8,603.5,1782.1,2630.2,184.8,67.9
0.089732,546.8,732.6,1807.6,239.0,2650.1,221.7,594.8,1779.4,2626.8,185.2,67.5
