time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,558.0,153.4,1215.0,308.9,2538.6,150.1,622.4,1318.9,2553.6,185.7,65.4
0.027299,575.0,142.5,1245.2,317.2,2536.5,133.2,624.4,1328.5,2553.6,185.9,66.2
0.029299,590.6,138.8,1275.8,322.1,2535.9,119.3,627.7,1344.3,2553.6,186.1,66.9
0.031299,611.4,136.8,1312.3,326.2,2537.7,105.3,632.1,1366.1,2553.7,186.2,67.4
0.033299,636.7,132.1,1355.1,333.9,2542.2,93.5,637.5,1393.4,2554,186.5,67.9
0.035299,660.8,121.8,1403.5,348.4,2548.7,86.2,643.8,1425.7,2554.5,186.7,68.3
0.037299,681.6,105.6,1467.5,372.1,2556.5,83.7,650.6,1462.4,2555.4,186.9,68.6
0.039299,696.0,87.0,1549.4,392.4,2563.7,86.2,657.7,1502.9,2556.6,187.2,68.9
0.041299,703.9,70.3,1638.1,384.1,2569.6,92.3,664.8,1546.4,2558.5,187.5,69.2
0.043299,707.1,58.9,1707.4,344.1,2574.4,99.5,671.8,1592.3,2560.9,187.8,69.5
0.045299,707.9,51.7,1752.9,287.1,2578.9,105.6,678.2,1639.7,2564.2,188.1,69.8
0.047299,707.8,47.5,1779.6,230.4,2583.5,108.6,683.9,1688,2568.2,188.4,70
0.049299,707.9,45.5,1800.5,183.9,2588.1,108.7,688.5,1736.4,2573.2,188.8,70.1
0.051299,707.9,45.9,1822.1,155.2,2592.4,108.7,692,1784.3,2579.1,189.2,70.1
0.053299,707.2,48.3,1850.4,141.4,2597.3,111.7,694,1831,2586.1,189.6,70.2
0.055299,704.8,51.6,1886.4,136.1,2604.4,118.7,694.4,1876.1,2594.2,190,70.1
0.057299,700.0,54.4,1925.9,128.7,2615.6,126.5,693.2,1919,2603.3,190.4,70.1
0.059299,692.9,57.3,1959.1,115.9,2628.8,129.7,690.2,1959.4,2613.4,190.9,70.1
0.061299,682.9,61.8,1985.4,102.1,2641.4,127.7,685.4,1997.2,2624.6,191.4,70
0.063299,669.8,66.9,2006.2,94.6,2651.1,124.9,678.9,2032,2636.7,191.9,70
0.065299,653.2,70.0,2027.4,95.6,2658.8,126.1,670.7,2063.8,2649.6,192.4,70
0.067299,635.4,69.7,2053.4,101.6,2666.3,131.4,660.9,2092.7,2663.3,193,70.1
0.069299,616.7,65.6,2086.8,104.6,2675.5,138.7,649.7,2118.9,2677.6,193.5,70.2
0.071299,599.9,58.9,2117.7,99.3,2685.4,145.2,637.3,2142.4,2692.4,194.1,70.3
0.073299,586.8,52.0,2137.9,92.7,2693.5,152.6,623.8,2163.6,2707.7,194.8,70.5
0.075299,576.5,45.6,2150.9,91.8,2700.1,166.8,609.4,2182.9,2723.2,195.5,70.7
0.077299,569.1,40.3,2160.8,98.3,2706.6,188.1,594.5,2200.5,2738.8,196.1,70.9
