time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,348.0,163.1,1967.2,223.4,2768.0,141.7,351.2,1971,2788.2,187.1,69.1
0.027177,358.8,169.3,1969.5,204.6,2776.0,154.0,361.3,1970.8,2784.2,186.8,69.8
0.029177,373.5,183.3,1971.5,190.8,2784.2,158.3,376.7,1970.9,2779.1,186.5,70.2
0.031177,396.2,200.7,1973.7,186.8,2790.7,156.7,395.7,1971.5,2774.5,186,70.5
0.033177,423.9,207.4,1975.6,194.0,2792.9,156.2,416.2,1972.6,2771.8,185.5,70.6
0.035177,446.2,199.0,1977.1,205.8,2787.4,161.7,436.2,1973.9,2771.9,184.9,70.6
0.037177,459.3,185.4,1977.2,212.2,2774.8,171.2,454.3,1974.5,2774.5,184.3,70.5
0.039177,466.8,172.8,1974.0,216.9,2764.3,179.7,469.4,1973.1,2778.6,183.6,70.4
0.041177,472.8,160.7,1965.8,230.9,2762.4,186.2,481,1968.6,2782.4,182.9,70.2
0.043177,479.8,148.2,1952.7,254.9,2767.8,187.5,489.3,1959.9,2784,182.1,70.1
0.045177,487.5,135.6,1939.1,276.9,2775.9,177.1,494.9,1946.9,2782.3,181.4,69.9
0.047177,495.7,124.4,1928.6,282.1,2783.0,159.0,498.4,1930.2,2776.8,180.6,69.7
0.049177,505.6,115.5,1916.0,263.8,2782.8,148.7,500.4,1911.3,2768.4,179.9,69.5
0.051177,514.8,108.3,1899.7,230.2,2769.7,147.0,501.4,1892.6,2759.2,179.1,69.4
0.053177,513.0,104.4,1887.9,226.7,2761.9,164.5,501.7,1876.4,2751.6,178.3,69.3
0.055177,503.1,101.3,1872.0,257.6,2758.4,225.2,501.3,1864.9,2748.1,177.5,69.2
0.057177,495.8,101.7,1852.1,282.8,2751.0,292.0,500,1859.7,2750.3,176.8,69.1
0.059177,491.0,109.6,1844.7,286.0,2746.3,328.7,497.9,1861.2,2758.8,176,69
0.061177,486.2,119.6,1856.5,279.4,2753.7,349.7,494.8,1868.4,2772.7,175.3,68.9
0.063177,481.9,125.5,1882.2,261.7,2775.2,366.5,491,1879.9,2790.2,174.6,68.7
0.065177,481.1,127.9,1908.3,223.1,2806.1,365.0,486.5,1893.5,2808.8,173.9,68.5
0.067177,486.0,130.4,1918.6,172.6,2828.2,336.7,481.9,1907,2825.8,173.2,68.3
0.069177,492.2,128.8,1915.5,140.0,2834.9,314.4,477.3,1918.6,2839.6,172.5,68.2
0.071177,487.5,121.7,1916.7,145.4,2855.2,348.8,473.2,1927.6,2849.2,171.9,67.9
0.073177,473.0,110.8,1931.6,197.7,2912.9,459.1,469.8,1933.5,2854.9,171.2,67.7
0.075177,462.9,98.7,1947.6,291.0,2924.1,603.7,467.3,1937,2857.5,170.6,67.4
0.077177,460.3,91.3,1945.1,391.2,2838.8,608.4,465.8,1938.6,2858.4,170,67.1
0.079177,457.2,89.8,1926.8,466.0,2774.0,525.5,465.3,1939.1,2858.5,169.3,66.9
