time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,473.1,108.9,1787.9,508.4,2361.8,137.1,475.6,1731.6,2356.6,138.5,70.1
0.027390,490.9,108.1,1722.4,558.2,2371.8,145.1,485.2,1714.2,2379.5,138.3,70.2
0.029390,502.7,115.6,1650.7,565.2,2397.4,165.0,500.4,1687.5,2412.2,138,70.1
0.031390,515.0,132.9,1607.9,507.8,2445.3,174.7,519.7,1654.5,2447.6,137.7,70
0.033390,533.9,156.8,1596.1,410.5,2492.5,149.3,541.1,1618.3,2478.7,137.3,69.8
0.035390,562.4,177.0,1582.1,326.1,2517.1,119.4,562.1,1581.6,2500,136.9,69.5
0.037390,588.4,181.4,1561.3,304.4,2519.5,110.3,580.1,1546,2508.6,136.4,69.3
0.039390,596.9,186.7,1536.0,367.3,2504.1,122.4,592.2,1512,2505.3,135.9,69.1
0.041390,593.3,202.4,1500.9,496.2,2482.2,133.9,596.5,1478.7,2493.6,135.4,69
0.043390,585.7,222.0,1448.4,619.3,2465.8,125.9,591.5,1444.5,2479.1,134.9,68.9
0.045390,573.1,237.9,1397.8,651.2,2459.5,111.4,577.5,1407.4,2467.5,134.3,68.9
0.047390,555.0,247.7,1357.8,634.6,2459.2,106.8,555.7,1366.1,2463.5,133.7,68.8
0.049390,535.1,258.7,1318.1,622.2,2465.4,115.9,528.8,1319.8,2469.2,133.1,68.8
0.051390,510.4,279.8,1266.8,609.4,2483.3,140.8,500.3,1269,2483.9,132.5,68.7
0.053390,476.1,299.0,1206.8,555.5,2517.4,180.2,473.8,1215.4,2504.6,131.9,68.5
0.055390,446.2,300.7,1155.8,469.2,2554.7,216.8,452.3,1161.2,2526.4,131.3,68.2
0.057390,427.9,293.0,1101.9,385.9,2566.4,245.4,437.7,1109.3,2544.5,130.7,67.9
0.059390,422.7,270.7,1056.4,316.4,2546.7,259.6,430.5,1062.2,2555.1,130.1,67.6
0.061390,429.3,230.8,1030.3,274.0,2528.9,253.2,429.6,1021.8,2556.8,129.5,67.2
0.063390,439.8,189.0,1011.4,261.1,2523.7,246.1,432.6,989,2550.2,128.9,66.9
0.065390,447.5,162.8,988.0,266.8,2522.9,257.0,436.5,963.8,2538.2,128.3,66.5
0.067390,448.0,160.9,957.1,280.2,2524.3,290.0,438.5,945.5,2524.5,127.8,66.2
0.069390,437.3,184.5,920.2,291.2,2529.5,338.3,436.6,932.7,2513,127.2,65.7
0.071390,418.7,219.7,894.3,293.9,2530.9,359.0,430,924.1,2506.2,126.7,65.2
0.073390,404.9,249.1,888.5,306.9,2523.7,342.5,419.4,918.3,2505,126.2,64.5
0.075390,400.9,275.7,900.0,339.7,2516.4,329.5,406.9,914.3,2508.2,125.7,63.8
0.077390,399.4,315.7,919.9,378.4,2513.4,337.1,395.1,911.8,2513.6,125.1,63
0.079390,394.4,380.4,929.8,404.2,2509.3,357.1,386.7,910.3,2518.2,124.6,62.1
0.081390,387.6,456.5,926.2,411.2,2496.7,375.6,383.7,909.8,2520.1,124.1,61.1
