time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,388.0,84.4,2363.2,2032.9,2497.5,290.5,386.7,2415.4,2757.6,153.5,70.4
0.027537,387.9,81.7,2478.0,356.8,2858.1,2569.2,387.1,2427.3,2796,153.5,70.4
0.029537,387.2,79.0,2454.8,363.3,3003.2,613.3,387.9,2442.9,2848.5,153.6,70.3
0.031537,387.6,77.8,2450.7,304.9,2997.1,466.3,388.8,2457.1,2901,153.6,70.2
0.033537,388.9,78.5,2456.2,256.3,2993.2,426.0,389.7,2464.7,2939.7,153.6,70
0.035537,390.0,79.5,2462.1,239.1,2975.0,436.0,390.4,2462.1,2954.3,153.6,69.9
0.037537,389.9,80.6,2462.9,264.1,2930.9,478.0,390.3,2447.7,2940.9,153.6,69.7
0.039537,388.9,82.4,2446.2,360.4,2831.4,501.2,389.2,2423,2902.9,153.6,69.5
0.041537,387.2,83.2,2376.6,499.6,2746.7,389.9,386.7,2392.1,2849.6,153.5,69.2
0.043537,383.9,81.9,2313.0,545.6,2728.8,323.1,382.6,2360.3,2793.7,153.5,69
0.045537,378.5,80.3,2317.9,542.1,2742.5,327.6,377,2333.5,2747.6,153.5,68.7
0.047537,370.7,78.8,2345.3,515.3,2781.4,340.9,370,2316.2,2719.9,153.4,68.5
0.049537,362.3,76.9,2348.7,530.0,2799.1,313.5,362.3,2310.5,2713.2,153.4,68.2
0.051537,353.6,74.8,2326.6,604.9,2779.8,267.1,354.5,2315.4,2723.7,153.4,68
0.053537,345.8,72.8,2300.9,691.4,2753.7,233.5,347.3,2327,2742.3,153.3,67.8
0.055537,339.4,70.5,2307.2,775.9,2733.9,228.9,341.3,2338.9,2757.9,153.3,67.6
0.057537,335.4,69.8,2351.2,813.7,2720.3,250.9,336.8,2343.9,2760.5,153.3,67.4
0.059537,334.2,72.8,2363.5,755.3,2707.4,289.6,333.9,2335.2,2744.3,153.3,67.3
0.061537,335.0,76.8,2319.0,666.2,2685.4,357.3,332.1,2307.5,2709.4,153.2,67.2
0.063537,334.2,77.1,2250.0,575.9,2646.8,446.0,331,2258.6,2662.1,153.2,67
0.065537,330.9,73.2,2163.2,494.3,2611.0,455.8,329.8,2189,2612.6,153.2,66.9
0.067537,327.1,67.8,2082.5,418.3,2597.0,400.8,328,2102.5,2572.5,153.2,66.8
0.069537,323.2,62.9,2013.2,375.5,2588.0,356.3,325.1,2005.1,2551,153.2,66.6
0.071537,318.9,58.8,1931.9,375.0,2578.6,344.6,321.2,1904.5,2552.4,153.1,66.4
0.073537,314.6,54.6,1826.3,383.9,2580.6,362.6,316.5,1808.7,2574.9,153.1,66.1
0.075537,311.5,50.2,1721.5,350.5,2606.2,391.5,311.7,1725.3,2610.9,153.1,65.6
0.077537,309.8,47.1,1651.6,290.8,2640.8,418.4,307.4,1660.8,2648.9,153,64.9
0.079537,307.7,48.1,1616.7,245.9,2662.9,447.8,304.5,1620,2677.6,152.9,64
0.081537,301.3,58.0,1600.5,225.4,2676.8,469.1,303.5,1606.1,2688.2,152.7,62.9
