time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,826.7,656.9,1891.2,132.8,2903.4,288.1,825.7,1889.8,2906.1,0,50.2
0.027778,898.6,625.8,1884.5,94.1,2931.9,259.9,906.1,1886.5,2924.6,0,50.7
0.029778,1005.5,586.9,1879.6,71.4,2949.1,237.8,996.4,1880.4,2948.6,0,51.2
0.031778,1064.4,491.3,1872.8,67.2,2963.4,254.5,1059,1871.9,2971.2,0,51.5
0.033778,1069.7,441.0,1865.3,82.7,2979.2,316.9,1077.5,1863.1,2987.4,0,51.8
0.035778,1053.0,407.9,1857.5,118.2,3002.0,405.7,1062.8,1857.4,2995,0,51.9
0.037778,1043.4,372.4,1854.5,155.5,3011.0,450.3,1040.6,1857.7,2993.9,0,51.9
0.039778,1045.3,345.7,1863.4,165.1,2980.9,393.1,1031.7,1864.7,2984.7,0,51.7
0.041778,1045.0,322.9,1878.8,142.5,2952.7,281.9,1038.3,1876,2968.6,0,51.6
0.043778,1034.5,302.3,1888.6,113.7,2942.6,220.9,1046.4,1886.9,2948.4,0,51.4
0.045778,1024.1,284.7,1891.7,96.7,2938.6,228.5,1040.7,1892.3,2930.1,0,51.3
0.047778,1020.7,271.5,1887.9,91.4,2935.5,291.6,1020.5,1889.3,2922.8,0,51.2
0.049778,1023.7,267.5,1876.6,93.3,2936.5,394.6,1003.5,1878,2935.9,0,51.1
0.051778,1033.1,295.2,1860.9,101.5,2961.4,482.9,1013.7,1861.3,2973.6,0,51.1
0.053778,1052.4,377.9,1845.3,114.6,3025.4,493.9,1063.1,1843.5,3031.2,0,51.1
0.055778,1099.3,525.5,1830.7,126.9,3102.6,417.2,1138.8,1828.5,3094.3,0,51
0.057778,1182.8,705.4,1820.1,126.4,3147.2,312.4,1207.8,1818.8,3143.5,0,50.9
0.059778,1285.9,894.8,1811.9,111.8,3158.7,238.2,1235.6,1815.4,3162.1,0,50.8
