time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,384.9,78.6,1605.6,302.5,2448.7,123.3,406.3,1599.3,2508.9,152.5,65.5
0.027560,402.5,73.7,1609.6,276.0,2483.9,119.7,408.2,1605,2511.8,152.1,65.4
0.029560,415.6,70.3,1619.1,241.7,2525.0,114.2,411.1,1614,2517,151.7,65.4
0.031560,424.3,69.0,1628.5,215.1,2558.1,108.7,414.8,1625.9,2524.7,151.2,65.4
0.033560,428.7,67.5,1636.5,217.3,2576.4,111.8,418.8,1640.1,2535.1,150.8,65.4
0.035560,430.2,66.3,1644.8,251.7,2586.1,126.2,422.8,1655.6,2548.1,150.3,65.4
0.037560,431.2,66.5,1656.0,314.2,2592.9,149.0,426.3,1671.7,2563.7,149.8,65.2
0.039560,432.9,69.3,1674.6,389.5,2596.4,174.4,429.2,1687.5,2581.1,149.2,65.1
0.041560,434.5,75.7,1701.7,438.8,2592.1,191.3,431,1702,2599.4,148.7,64.9
0.043560,433.7,84.6,1725.9,420.2,2584.4,188.7,431.8,1714.4,2617.4,148.2,64.6
0.045560,429.3,91.1,1735.6,356.4,2585.9,176.8,431.4,1724.3,2633.5,147.6,64.4
0.047560,422.4,91.1,1736.4,300.9,2603.1,173.7,430.1,1731.2,2646.4,147.1,64.2
0.049560,416.4,87.0,1736.8,269.2,2635.0,181.4,427.9,1735,2654.6,146.6,64
0.051560,413.7,84.9,1738.9,253.5,2670.1,194.6,425.2,1735.6,2657.3,146,63.9
0.053560,414.6,87.8,1739.2,246.1,2692.4,215.7,422.1,1733.7,2653.9,145.5,63.7
0.055560,417.8,94.8,1731.8,237.5,2685.5,240.7,419,1729.6,2644.7,145,63.6
0.057560,422.1,102.1,1717.7,216.1,2646.0,224.6,416.1,1724.1,2630.4,144.5,63.5
0.059560,424.5,104.9,1708.9,191.1,2607.5,163.5,413.5,1718.2,2612.3,144,63.5
0.061560,422.3,104.9,1707.8,174.9,2580.1,112.7,411.4,1712.5,2592.2,143.5,63.5
0.063560,416.9,106.0,1707.3,162.1,2558.8,83.7,409.7,1708,2571.7,143.1,63.5
0.065560,411.5,109.3,1704.5,148.1,2543.8,69.2,408.4,1705.2,2552.9,142.6,63.6
0.067560,407.8,112.7,1702.4,136.9,2535.2,64.2,407.3,1704.5,2537.1,142.2,63.8
0.069560,404.7,114.9,1704.0,130.9,2530.4,66.1,406.4,1706.1,2525.4,141.8,64
0.071560,402.1,116.0,1708.7,126.6,2525.7,69.8,405.5,1709.7,2518.1,141.4,64.3
0.073560,400.4,116.7,1715.3,120.4,2519.9,70.7,404.5,1715.1,2514.9,141,64.6
0.075560,398.5,116.8,1725.4,115.8,2514.8,72.2,403.4,1721.6,2515,140.6,64.8
0.077560,395.2,115.5,1737.8,116.4,2511.3,77.9,402,1728.6,2516.8,140.2,65.1
0.079560,393.3,114.0,1747.7,121.6,2509.0,86.4,400.4,1735.3,2518.9,139.9,65.3
0.081560,394.4,113.9,1750.6,131.7,2507.9,95.1,398.6,1741,2519.6,139.5,65.5
0.083560,395.5,114.1,1746.0,149.4,2509.0,104.4,396.7,1745.3,2517.5,139.2,65.5
0.085560,394.7,113.6,1737.7,167.5,2510.8,112.7,394.7,1747.9,2511.9,138.9,65.5
0.087560,395.7,114.4,1732.9,171.2,2509.5,114.5,392.8,1748.6,2502.5,138.6,65.4
0.089560,400.8,118.0,1733.8,164.2,2503.4,110.3,391.1,1747.6,2489.7,138.3,65.3
0.091560,405.9,122.5,1738.7,162.3,2492.2,108.0,389.6,1745.3,2474.6,138,65.1
0.093560,405.2,123.9,1744.2,172.4,2476.4,113.3,388.3,1742.2,2458.7,137.7,64.8
0.095560,398.8,120.2,1745.9,186.7,2458.3,129.1,387.3,1739,2443.8,137.5,64.6
0.097560,389.1,113.4,1743.3,193.4,2438.9,163.3,386.5,1736.1,2431.6,137.2,64.4
0.099560,374.6,105.7,1739.1,190.7,2414.4,235.7,386.1,1734.2,2423.6,137,64.3
0.101560,355.5,95.0,1733.9,194.0,2378.4,382.2,386,1733.5,2420.8,136.8,64.3
