time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,323.8,116.4,2275.2,426.3,2662.3,405.8,325,2299,2636.8,190.4,67
0.027279,325.6,101.4,2301.5,402.2,2630.1,374.0,326.6,2298.7,2636.8,190.4,68.5
0.029279,329.2,104.1,2306.5,359.5,2631.6,321.0,329.4,2298,2638.3,190.3,69.7
0.031279,333.7,113.0,2304.5,313.7,2639.1,291.8,333.6,2296.3,2643.1,190.3,70.7
0.033279,339.9,126.9,2299.1,273.0,2646.7,284.2,339.3,2293.5,2652.6,190.2,71.3
0.035279,348.3,143.6,2295.0,243.4,2658.1,296.0,346.7,2289.1,2667.7,190.1,71.7
0.037279,358.6,157.8,2291.4,232.9,2676.5,327.9,355.4,2283,2687.7,190.1,72
0.039279,368.0,166.6,2281.8,241.4,2703.6,357.9,365.2,2275.2,2710.4,190,72.2
0.041279,375.3,172.7,2261.7,261.2,2736.6,366.4,375.6,2266.1,2732.6,189.9,72.2
0.043279,381.6,178.7,2239.7,275.6,2765.5,354.5,386,2256.2,2750.3,189.9,72.3
0.045279,390.6,187.8,2228.2,279.4,2780.9,335.4,395.7,2246.4,2759.6,189.8,72.4
0.047279,402.1,198.9,2230.5,285.5,2774.5,325.4,404.3,2237.7,2757.9,189.7,72.4
0.049279,412.4,207.4,2237.5,311.3,2747.4,329.1,411.2,2231.1,2743.9,189.7,72.5
0.051279,419.8,211.2,2242.9,369.5,2701.0,332.0,416.5,2227.4,2719,189.7,72.6
0.053279,423.5,209.1,2240.2,446.9,2655.6,310.8,420.3,2227.3,2686.5,189.6,72.7
0.055279,424.8,204.0,2233.1,508.7,2632.6,282.5,422.8,2230.8,2651.3,189.6,72.8
0.057279,424.8,197.5,2231.4,559.6,2623.8,269.7,424.5,2237.8,2619.5,189.6,72.9
0.059279,424.2,189.4,2236.8,616.6,2615.1,273.3,425.8,2247.5,2596.8,189.6,72.9
0.061279,424.7,182.1,2251.8,654.8,2605.9,282.8,427.1,2258.6,2587.4,189.6,73
0.063279,427.0,177.7,2279.9,639.0,2603.1,305.4,428.4,2269.5,2593.6,189.6,73.1
0.065279,429.7,176.4,2295.5,571.3,2610.1,342.2,429.7,2278.6,2614.8,189.6,73.1
0.067279,431.4,179.1,2290.4,474.9,2632.3,385.1,430.6,2284.2,2648,189.7,73.1
0.069279,431.7,187.4,2274.7,356.6,2680.2,414.9,430.6,2285,2688,189.7,73.1
0.071279,430.1,199.8,2259.8,255.2,2736.0,396.1,429.3,2279.9,2728.7,189.7,73
0.073279,426.1,209.9,2251.3,192.8,2772.8,354.8,426.3,2268.9,2763.9,189.7,72.9
0.075279,419.3,212.6,2245.8,159.2,2792.3,318.2,421.3,2252.3,2789.1,189.8,72.8
0.077279,412.3,209.8,2238.7,143.9,2797.8,284.5,414.6,2231.5,2801.6,189.8,72.7
0.079279,406.7,206.6,2226.8,137.1,2793.6,248.2,406.6,2208.1,2801.4,189.8,72.4
0.081279,401.7,204.8,2210.1,137.4,2784.6,217.4,398.1,2184.4,2791.1,189.8,72
0.083279,394.8,202.8,2185.6,147.9,2772.9,193.6,390,2162.7,2775.1,189.9,71.4
0.085279,385.6,195.9,2153.1,170.7,2760.9,177.9,383.3,2145.4,2758.6,189.9,70.7
0.087279,377.7,185.1,2119.9,199.5,2751.3,167.6,378.9,2134.2,2746.4,189.8,69.8
0.089279,371.1,175.2,2094.6,242.6,2745.4,173.4,377.3,2130.3,2741.9,189.8,68.8
