time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,381.7,96.2,2081.7,205.0,3088.7,337.7,384.8,2091.8,3088.4,152.3,67.2
0.027635,406.0,116.2,2094.3,173.7,3040.1,360.3,402.9,2086.7,3038.8,153.9,67.6
0.029635,432.3,136.2,2106.2,172.8,2975.2,347.3,430.2,2096,2978.3,155.2,67.9
0.031635,460.5,146.5,2124.5,196.1,2924.4,313.8,461.5,2125.9,2924.1,156.3,68.1
0.033635,489.4,146.5,2156.5,229.8,2884.0,281.5,491.1,2164.2,2882.4,157.1,68.2
0.035635,513.5,141.8,2183.2,246.1,2849.9,269.9,514.7,2188.4,2848.7,157.6,68.2
0.037635,533.1,139.2,2184.8,247.8,2815.0,258.3,532,2183.2,2816,158,68.1
0.039635,548.4,144.1,2159.9,238.6,2782.0,223.2,546.9,2154.1,2784,158.1,67.9
0.041635,563.9,153.8,2128.2,219.6,2758.9,185.6,563.8,2121.9,2758.2,157.9,67.7
0.043635,583.7,161.7,2103.9,201.2,2744.8,166.7,584,2104.2,2743.3,157.6,67.4
0.045635,602.6,163.8,2090.0,199.7,2736.0,179.0,603.4,2099.3,2736.3,157,67.1
0.047635,613.1,165.6,2077.4,218.4,2725.8,222.6,615,2087.6,2726.4,156.2,66.8
0.049635,614.0,173.0,2053.7,255.3,2704.6,293.7,614.3,2050.3,2704.2,155.1,66.6
0.051635,607.5,185.5,2012.1,299.1,2671.2,358.8,603.2,1989.3,2671,153.8,66.4
0.053635,595.4,200.7,1946.9,339.1,2636.0,399.5,590.1,1930.3,2639.9,152.3,66.2
0.055635,577.0,217.6,1875.8,358.7,2630.5,428.9,584.4,1905.8,2627.1,150.5,66
