time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,429.9,248.2,883.7,471.1,2341.7,664.1,421.5,891.2,2460.6,0,56.8
0.027476,418.5,298.3,870.6,342.1,2405.4,670.4,421.1,887,2466,0,56.9
0.029476,407.4,314.5,867.8,251.0,2449.1,616.3,420.7,880.3,2474.8,0,57
0.031476,404.2,295.9,871.2,201.7,2482.0,542.6,420.5,872,2486.7,67.4,57.1
0.033476,409.1,264.8,876.6,185.6,2520.0,476.8,421,862.9,2501.5,67.3,57.2
0.035476,419.6,241.0,880.0,208.3,2568.3,442.1,422.4,853.9,2518.7,67.2,57.5
0.037476,435.2,218.3,877.1,284.7,2613.6,440.8,425.3,846.1,2537.9,67.1,57.8
0.039476,453.2,195.9,859.9,422.1,2644.4,480.3,429.9,840.3,2558.6,67,58.3
0.041476,462.7,180.4,829.5,518.5,2661.2,556.1,436.4,837.4,2580.4,66.9,58.8
0.043476,456.1,177.4,814.0,451.2,2667.3,660.6,444.9,837.8,2602.8,66.8,59.4
0.045476,450.1,182.6,820.8,379.4,2673.1,798.7,455.5,841.9,2625.4,66.7,59.9
0.047476,459.3,201.3,834.8,392.2,2677.7,987.2,467.7,849.7,2647.8,66.6,60.5
0.049476,480.0,219.1,850.5,482.7,2675.3,1209.7,481.2,860.7,2669.7,66.5,60.9
0.051476,496.0,217.5,867.5,612.3,2642.4,1409.7,495.5,874.3,2690.8,66.4,61.1
0.053476,504.6,205.8,884.6,781.0,2603.1,1621.3,509.8,889.8,2711.1,66.3,61.2
0.055476,512.2,194.9,905.6,1036.0,2583.5,2006.0,523.4,906,2730.2,66.2,61
0.057476,521.6,191.2,961.3,1495.2,2535.8,2995.3,535.5,921.9,2748.2,66.1,60.7
0.059476,534.4,222.2,1052.1,1814.8,2642.7,5872.6,545.3,936.3,2765,66,60.2
0.061476,571.3,367.5,883.9,1292.6,2944.5,138.4,552.2,948.4,2780.6,66,59.9
0.063476,591.2,635.8,821.8,746.7,2926.2,155.8,555.6,957.3,2795.1,65.9,60
0.065476,533.1,457.3,946.6,604.7,2903.1,215.2,555.1,962.6,2808.4,65.9,60.5
0.067476,519.5,310.9,999.5,525.3,2871.6,335.9,550.6,964.1,2820.6,65.8,61.3
0.069476,523.8,249.7,1011.1,494.9,2828.0,406.5,542.1,961.9,2831.7,65.8,62.2
0.071476,531.0,226.4,1005.3,488.3,2816.0,356.8,529.9,956.7,2841.8,65.8,63
0.073476,527.4,216.8,987.7,468.8,2834.7,289.6,514.4,949.3,2850.8,65.8,63.6
0.075476,508.9,207.2,960.8,428.9,2864.5,230.8,496.3,940.9,2858.6,65.8,63.9
0.077476,482.1,192.1,931.1,392.2,2895.7,187.9,476.4,932.8,2865.3,65.8,64.1
0.079476,459.5,181.1,904.8,397.5,2917.6,169.1,455.4,926.6,2870.8,65.9,64
0.081476,444.5,183.5,881.0,459.4,2916.9,198.7,434.3,923.9,2875.1,65.9,63.9
0.083476,430.4,189.8,863.3,510.9,2883.9,285.4,414,926,2878,65.9,63.7
0.085476,414.0,192.9,870.8,533.6,2833.9,346.7,395.3,934.4,2879.7,66,63.5
0.087476,397.4,202.8,910.1,581.0,2817.7,300.5,378.8,950,2880,66,63.4
0.089476,373.6,213.7,978.9,612.8,2831.1,236.1,365.1,973.8,2879,66.1,63.3
0.091476,340.4,198.5,1056.7,546.9,2850.8,210.8,354.7,1005.9,2876.7,66.1,63.2
0.093476,316.3,163.4,1113.3,436.8,2870.3,228.2,347.6,1046.5,2873.2,66.1,63
0.095476,306.8,139.5,1155.8,357.7,2792.1,1861.7,344,1095.3,2868.7,66.2,62.8
0.097476,310.3,139.7,1190.0,347.4,2880.3,301.9,343.6,1151.4,2863.2,66.2,62.6
0.099476,323.4,162.2,1227.8,410.5,2860.1,268.8,346.3,1213.8,2856.9,66.2,62.3
0.101476,341.3,195.6,1282.4,480.4,2864.0,214.9,351.6,1281.1,2850,66.2,62.1
0.103476,362.0,224.9,1345.5,452.9,2873.5,172.6,359.1,1351.9,2842.8,66.2,62
0.105476,382.8,235.7,1395.5,370.6,2871.7,144.2,368.1,1424.3,2835.3,66.2,61.8
0.107476,402.0,228.5,1448.5,307.2,2860.4,129.8,378.3,1496.6,2827.8,66.2,61.7
0.109476,421.6,207.0,1522.0,262.6,2851.0,129.1,388.9,1566.9,2820.6,66.1,61.6
0.111476,437.1,175.7,1607.0,225.4,2848.2,139.2,399.5,1633.7,2813.7,66.1,61.5
0.113476,443.7,145.3,1687.7,193.1,2840.0,148.9,409.7,1695.1,2807.4,66,61.4
0.115476,441.6,127.7,1750.1,175.8,2814.9,142.1,418.9,1749.7,2801.8,66,61.4
0.117476,434.4,124.1,1795.9,167.6,2784.2,115.7,426.9,1796.2,2797.1,65.9,61.5
0.119476,423.2,130.1,1832.8,160.6,2764.4,85.8,433.5,1833.6,2793.3,65.8,61.7
0.121476,413.8,136.4,1862.1,158.7,2759.1,66.6,438.3,1860.9,2790.5,65.8,61.9
0.123476,411.0,140.8,1891.7,171.6,2761.8,57.3,441.2,1877.5,2788.8,65.7,62.1
0.125476,411.6,144.4,1932.5,216.0,2768.7,58.1,442.2,1883.1,2788.2,65.6,62.4
