time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,355.7,132.6,711.2,715.7,2477.7,873.6,362.6,680.6,2485.6,0,63.9
0.026995,366.9,163.0,685.7,660.6,2409.3,989.8,366,693.6,2397.7,145.4,63.8
0.028995,374.9,191.1,692.1,662.6,2290.5,1077.7,369.5,710.9,2284,145.9,63.7
0.030995,376.6,215.3,709.9,626.4,2169.9,1005.3,370.5,727.9,2180.1,146.4,63.7
0.032995,368.3,223.8,731.8,521.0,2105.4,850.6,367.8,740.9,2115.5,146.7,63.7
0.034995,357.2,211.3,754.3,407.7,2106.3,741.2,361.5,748.8,2103.1,147,63.8
0.036995,349.9,195.9,768.2,314.0,2149.0,674.7,353.5,753,2136.5,147.2,63.8
0.038995,345.8,193.9,771.2,253.0,2199.5,636.4,346.5,756.4,2194.7,147.3,63.8
0.040995,343.7,206.9,770.0,226.3,2241.6,644.8,343.3,762.2,2252.8,147.4,63.8
0.042995,345.5,230.3,770.1,225.5,2280.9,723.3,345.1,771.8,2292.7,147.4,63.7
0.044995,352.1,262.2,773.3,242.8,2319.8,877.5,351.3,784.9,2310.3,147.4,63.6
0.046995,361.4,300.0,780.6,277.4,2335.0,1073.8,359.3,799.3,2315.5,147.3,63.4
0.048995,369.0,326.5,797.9,322.5,2317.9,1242.4,366.1,812.6,2325.7,147.2,63.3
0.050995,369.6,325.1,827.4,348.0,2330.7,1353.3,368.7,823.6,2356.2,147.1,63.2
0.052995,362.7,304.1,854.0,333.6,2413.1,1368.7,365.9,833.8,2412.1,146.9,63.2
0.054995,353.2,271.9,867.7,298.2,2507.9,1214.7,358.3,846.3,2485.1,146.6,63.1
0.056995,345.6,241.0,875.5,270.6,2564.8,998.9,348,865.5,2556.7,146.3,63.2
0.058995,339.7,216.4,887.2,256.7,2599.3,826.9,337.8,893.9,2607,146,63.2
0.060995,334.2,188.2,910.2,243.8,2610.6,682.1,329.8,931.1,2623.6,145.5,63.3
0.062995,329.7,156.7,948.8,224.9,2601.4,565.5,325.2,972.9,2607.4,145,63.4
0.064995,325.5,131.7,995.7,204.2,2580.7,494.1,323.5,1011.8,2572.4,144.5,63.6
0.066995,321.4,117.2,1041.8,191.6,2551.0,470.7,323.4,1039.5,2539.2,143.8,63.7
0.068995,318.7,110.2,1086.3,188.6,2517.2,491.8,323.5,1049.6,2525.8,143.4,63.9
