time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,286.9,23.9,1768.0,218.7,2282.8,328.1,288.3,1770.8,2315.1,137.1,71.1
0.027447,292.8,34.6,1758.8,216.3,2284.4,328.1,292.5,1759.5,2285.5,137.4,71.3
0.029447,299.4,46.2,1744.7,228.0,2290.7,372.7,298.2,1742,2258,137.5,71.4
0.031447,305.1,57.1,1723.2,244.7,2299.6,516.7,304,1720.3,2256.3,137.6,71.5
0.033447,308.7,68.6,1698.8,239.9,2302.1,932.5,308.8,1696.5,2298.3,137.6,71.5
0.035447,311.1,83.1,1672.6,195.5,2323.4,1493.5,312.1,1672.9,2388.9,137.6,71.4
0.037447,313.4,99.9,1644.9,158.3,2509.4,1810.8,314.1,1651.5,2517.3,137.5,71.3
0.039447,315.6,116.3,1629.8,141.0,2669.2,1672.8,315.9,1633.4,2660.1,137.3,71.2
0.041447,318.2,136.0,1622.3,131.8,2772.6,1595.7,318.1,1619.4,2789.5,137.1,71.1
0.043447,321.8,159.2,1614.8,127.8,2947.6,1707.7,321.3,1609.1,2882.8,136.9,71
0.045447,326.3,186.6,1603.4,121.2,2937.7,210.3,325.3,1601.6,2929.7,136.6,70.9
0.047447,329.4,209.1,1593.1,107.1,2916.9,214.8,329.1,1595.4,2935.2,136.3,70.9
0.049447,330.7,221.9,1586.1,90.9,2890.6,228.9,331.3,1588.9,2916.6,136,70.8
0.051447,329.9,220.7,1579.9,84.9,2875.1,249.3,330.9,1580.4,2896,135.6,70.7
0.053447,327.0,211.1,1569.1,93.2,2887.2,284.3,327.3,1568.7,2892.5,135.2,70.6
0.055447,321.4,195.1,1553.0,109.9,2935.0,307.7,320.9,1553.3,2915.5,134.9,70.4
0.057447,313.1,168.9,1533.2,123.3,2998.0,277.5,313.1,1534.1,2962.3,134.4,70.1
0.059447,305.7,141.3,1514.1,128.6,3037.0,225.3,305.5,1512.1,3021.1,134,69.8
0.061447,300.7,119.1,1492.2,135.6,3060.8,198.5,299.6,1488.6,3076.8,133.5,69.2
0.063447,297.7,105.1,1468.2,148.7,3081.4,217.2,296.4,1465.5,3117.4,133.1,68.6
0.065447,294.5,93.4,1440.0,164.8,3114.3,304.4,295.7,1444.8,3138.4,132.5,67.7
0.067447,292.5,90.7,1417.5,168.6,3159.1,482.1,296.6,1428.4,3143.5,132,66.6
0.069447,294.7,107.2,1413.5,160.6,3195.2,768.5,297.9,1417.8,3141,131.4,65.3
0.071447,304.8,152.1,1428.0,151.2,3106.7,1159.5,298.5,1414.2,3139,130.7,63.8
