time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,235.7,935.7,893.7,474.0,2310.9,1525.8,431.1,928.7,2688.4,76.7,59.3
0.027039,270.2,823.2,946.4,395.7,2470.1,1702.5,437.2,933.8,2694.5,76.6,59.2
0.029039,295.5,757.3,979.6,337.4,2524.2,1744.2,447.3,942.2,2704.7,76.5,59.2
0.031039,318.7,714.7,999.9,305.8,2512.0,1747.8,461.2,953.8,2718.6,76.5,59.2
0.033039,339.1,697.2,1008.4,285.5,2509.3,1755.3,478.7,968.3,2736,76.4,59.2
0.035039,351.3,748.7,1003.7,277.9,2624.3,1982.0,499.4,985.5,2756.7,76.3,59.4
0.037039,342.7,971.2,990.5,286.0,3166.9,250.1,523,1005.3,2780.2,76.2,59.5
0.039039,834.8,1483.1,973.7,314.5,3127.8,255.0,549,1027.2,2806,76.1,59.6
0.041039,943.4,364.6,1053.3,935.2,3100.4,225.3,577.1,1050.9,2833.8,76.1,59.6
0.043039,897.8,362.8,1170.8,703.3,3094.7,206.3,606.7,1076.1,2863.1,76,59.6
0.045039,876.4,348.3,1237.0,626.4,3096.6,226.3,637.4,1102.3,2893.2,75.9,59.5
0.047039,865.4,359.5,1273.6,619.1,3082.7,304.4,668.6,1129.3,2923.7,75.9,59.4
0.049039,866.8,402.2,1275.2,693.2,3029.5,381.1,699.8,1156.7,2954.1,75.8,59.2
0.051039,901.7,461.8,1219.8,897.0,2998.8,414.2,730.6,1184,2983.8,75.8,59
0.053039,973.9,433.6,1092.0,1386.0,3012.0,496.6,760.4,1211,3012.4,75.8,58.8
0.055039,920.5,2145.3,1015.9,369.5,3112.7,639.3,788.9,1237.3,3039.4,75.7,58.6
0.057039,888.9,2598.9,1049.9,358.5,3228.7,419.1,815.6,1262.6,3064.4,75.7,58.5
0.059039,1083.0,424.8,1116.6,1606.1,3202.4,315.3,840.1,1286.7,3087,75.7,58.3
0.061039,1040.6,814.8,1195.0,676.1,3170.0,280.5,862.1,1309.4,3106.9,75.8,58.2
0.063039,889.7,803.5,1311.4,518.6,3146.4,261.9,881.5,1330.6,3123.9,75.8,58.1
0.065039,741.8,1010.8,1320.8,444.4,3138.8,272.5,898,1350,3137.8,75.8,57.9
0.067039,373.9,693.5,1293.4,390.2,3156.3,343.0,911.4,1367.7,3148.6,75.9,57.7
0.069039,368.2,463.3,1274.2,346.7,2764.2,2664.0,921.8,1383.7,3156.1,76,57.5
0.071039,365.4,433.1,1291.6,351.4,2771.5,2190.8,929,1397.9,3160.4,76,57.2
0.073039,368.0,539.5,1358.5,398.9,2999.4,5114.8,933.3,1410.5,3161.6,76.1,57
0.075039,479.1,1034.3,1455.5,403.5,3106.7,570.3,934.6,1421.6,3159.8,76.2,56.8
0.077039,784.8,787.1,1525.5,358.0,3076.7,403.5,933.3,1431.4,3155.3,76.4,56.6
0.079039,888.1,627.8,1560.9,341.1,3066.0,299.8,929.4,1440,3148.4,76.5,56.3
0.081039,960.1,558.4,1582.2,373.1,3069.0,241.4,923.3,1447.6,3139.2,76.6,56.1
0.083039,1009.7,563.1,1595.9,465.3,3082.8,221.0,915.2,1454.7,3128.3,76.8,56
