time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,436.0,83.2,2469.6,139.4,2806.1,128.0,445.9,2439.8,2794.5,158.4,70
0.027916,440.0,89.8,2441.7,169.3,2804.9,146.6,441,2426.6,2795,158.2,69.6
0.029916,439.5,99.9,2403.0,203.0,2796.8,173.9,435.5,2406.2,2794.4,158.1,69.2
0.031916,437.6,116.9,2359.4,224.3,2785.2,210.6,432.6,2380.7,2791,157.9,68.9
0.033916,439.3,144.5,2322.4,225.4,2771.1,246.4,435.5,2352.5,2783.5,157.6,68.7
0.035916,449.4,182.3,2298.7,212.9,2754.4,257.8,446.5,2324.1,2771.2,157.3,68.6
0.037916,468.3,216.2,2287.5,197.3,2739.2,234.4,466.2,2297.3,2754.7,157,68.7
0.039916,494.3,239.4,2280.5,179.9,2728.0,198.5,493.6,2273.6,2736.1,156.7,68.9
0.041916,524.4,249.8,2273.0,161.2,2723.1,169.7,525.4,2253.5,2718.1,156.3,69.2
0.043916,552.6,249.9,2263.0,147.5,2723.7,156.3,557.6,2236.8,2704.4,155.9,69.4
0.045916,580.0,243.6,2246.5,140.1,2725.3,154.8,585.5,2222.7,2697.8,155.4,69.6
0.047916,602.8,231.9,2221.2,136.1,2723.9,164.7,605.3,2210.1,2700.5,154.9,69.7
0.049916,615.1,218.7,2189.8,129.7,2717.7,188.7,614.6,2197.9,2712.6,154.4,69.8
0.051916,613.7,211.0,2164.5,120.3,2713.1,225.0,613.1,2185.4,2732.4,153.9,69.9
0.053916,602.8,209.8,2149.7,111.2,2725.1,260.8,602.6,2171.8,2756.3,153.3,70
0.055916,589.1,215.3,2142.9,104.0,2756.5,266.5,586.6,2157.3,2779.8,152.8,70.2
0.057916,574.2,227.6,2137.6,99.0,2789.8,229.6,569.1,2142,2797.8,152.2,70.3
0.059916,559.5,241.1,2130.0,98.1,2809.3,186.2,554.3,2126.5,2806.3,151.6,70.5
0.061916,548.1,256.1,2119.7,100.0,2817.0,165.3,545,2111.3,2802.8,151,70.7
0.063916,543.1,279.2,2108.5,101.9,2812.6,178.3,542,2097,2787.3,150.4,70.8
0.065916,540.6,311.1,2095.5,105.1,2784.8,221.3,544.3,2083.6,2762,149.7,70.9
0.067916,538.1,343.8,2080.3,109.9,2734.2,246.2,548.6,2071.1,2731.2,149.1,70.9
0.069916,539.6,376.7,2064.2,112.1,2688.9,239.8,551,2059.3,2700.3,148.5,70.9
0.071916,543.3,407.9,2048.4,111.3,2660.1,230.6,547.1,2047.6,2674.6,147.9,70.9
0.073916,539.2,437.3,2028.7,110.2,2643.6,231.3,534,2035.9,2658.6,147.3,70.9
0.075916,520.4,460.0,2009.0,108.6,2643.6,242.3,510.3,2023.9,2654.4,146.6,70.9
0.077916,487.1,466.4,1996.1,105.7,2662.7,255.9,477.4,2011.9,2661.9,146,71
0.079916,440.6,438.0,1991.5,104.3,2690.9,265.9,438.7,2000.3,2678.3,145.5,71.1
0.081916,401.5,385.9,1990.2,104.4,2710.6,271.4,399.5,1990,2699.3,144.9,71.3
0.083916,372.2,335.3,1988.0,101.3,2721.0,268.6,365.7,1981.8,2719.5,144.3,71.6
0.085916,344.1,268.1,1985.4,95.3,2727.9,257.4,342.9,1976.5,2734,143.8,72
0.087916,316.1,169.5,1983.3,91.8,2738.8,248.4,334.9,1974.7,2739.2,143.2,72.4
