time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,377.5,287.6,1793.0,1219.1,2254.4,622.2,450.4,1884.2,2326.3,137,66
0.027857,432.4,349.5,1896.6,830.2,2334.6,645.6,451.9,1896.8,2344.9,137.3,66.1
0.029857,476.9,376.9,1920.8,658.1,2417.8,550.3,454.3,1917,2374.2,137.7,66.2
0.031857,493.4,393.5,1950.0,603.4,2458.4,439.6,457.7,1943.7,2412.2,138.1,66.2
0.033857,495.4,399.4,1992.9,558.3,2482.0,367.4,462.1,1975.5,2456.1,138.5,66.3
0.035857,498.1,387.4,2038.1,477.0,2507.3,337.4,467.4,2010.8,2502.8,138.9,66.3
0.037857,496.7,366.5,2070.8,399.6,2535.5,344.7,473.5,2047.8,2549.1,139.3,66.3
0.039857,483.7,343.1,2096.9,362.2,2561.9,404.9,480.4,2085.1,2592.1,139.7,66.3
0.041857,468.3,311.1,2135.4,350.7,2587.5,567.7,487.7,2121,2629.2,140.2,66.2
0.043857,468.6,281.4,2193.1,297.7,2640.4,923.7,495.3,2154.6,2658.7,140.6,66.2
0.045857,485.0,261.7,2228.6,207.5,2760.9,1267.6,502.8,2184.9,2679.4,141.1,66.1
0.047857,504.2,238.4,2236.3,164.3,2756.6,1049.4,509.9,2211.5,2691.1,141.5,66
0.049857,516.1,211.6,2226.9,156.1,2686.0,676.6,516.2,2234.5,2694.4,141.9,65.9
0.051857,522.4,186.1,2217.4,152.4,2655.1,473.1,521.2,2254.1,2690.7,142.3,65.8
0.053857,525.4,162.5,2218.0,155.7,2644.7,387.9,524.7,2271,2681.8,142.8,65.7
0.055857,525.9,141.2,2231.5,172.6,2640.6,358.7,526.3,2285.8,2669.9,143.2,65.7
0.057857,525.6,123.3,2260.8,199.2,2636.9,355.3,525.8,2299.5,2657.2,143.5,65.8
0.059857,525.6,110.0,2298.5,213.9,2637.0,358.7,523.2,2312.8,2646.1,143.9,65.9
0.061857,523.7,101.7,2325.8,210.2,2647.3,351.1,518.4,2326.5,2638.2,144.2,66.1
0.063857,517.4,98.6,2342.5,215.0,2661.3,330.2,511.7,2341,2635,144.6,66.3
0.065857,507.5,99.1,2363.6,244.8,2668.8,305.6,503.1,2356.6,2637,144.8,66.4
0.067857,496.8,99.6,2398.8,284.8,2667.3,285.0,493.3,2373.2,2644.4,145.1,66.6
0.069857,485.2,98.6,2433.6,304.6,2665.6,261.7,482.4,2390.5,2656.6,145.3,66.7
0.071857,471.3,96.0,2445.6,304.5,2671.6,222.3,471.1,2407.9,2672.4,145.5,66.7
0.073857,457.0,90.4,2441.2,297.7,2682.3,178.0,459.9,2424.6,2690.4,145.7,66.8
0.075857,444.3,81.1,2437.3,292.9,2693.9,142.9,449.1,2439.7,2709.1,145.9,66.9
0.077857,433.7,70.6,2443.1,292.9,2706.1,122.1,439.2,2452.5,2726.8,146,66.9
0.079857,426.2,62.4,2460.2,290.7,2720.2,118.1,430.5,2462,2742.2,146.1,67
0.081857,421.2,56.9,2483.0,281.7,2740.3,126.7,423.1,2467.8,2754.1,146.2,67
0.083857,416.9,53.9,2496.4,276.2,2765.7,136.3,417,2469.3,2762.1,146.2,67.1
0.085857,412.6,52.5,2489.6,290.1,2784.4,135.4,412.3,2466.5,2766.2,146.2,67.1
0.087857,409.4,52.2,2461.2,320.6,2790.2,125.0,408.6,2459.5,2767,146.2,67.2
0.089857,407.9,52.8,2411.9,352.5,2784.4,109.3,405.7,2448.6,2765.2,146.2,67.2
0.091857,406.6,54.2,2358.1,379.4,2773.4,96.2,403.4,2434.6,2762.4,146.2,67.1
0.093857,404.3,56.0,2327.0,420.7,2761.6,93.2,401.1,2418.2,2759.9,146.1,67.1
0.095857,400.9,58.1,2333.6,494.4,2751.0,104.2,398.7,2400.3,2759.1,146.1,67.1
0.097857,396.7,60.0,2364.6,576.4,2741.6,130.1,395.8,2381.8,2761.4,146,67.1
0.099857,391.9,61.4,2386.8,633.0,2734.8,172.8,392.3,2363.6,2767.6,145.9,67
0.101857,386.3,63.0,2400.8,672.7,2740.9,242.5,388.1,2346.3,2778.1,145.8,67
0.103857,380.7,64.4,2397.3,689.7,2784.7,303.3,383.1,2330.6,2792.8,145.7,67
0.105857,375.3,64.8,2377.0,741.2,2839.1,291.3,377.7,2316.8,2811.2,145.7,67
0.107857,370.5,64.3,2378.7,809.2,2867.1,268.1,371.9,2305.2,2832.1,145.6,67
0.109857,366.0,63.3,2383.2,794.4,2884.5,270.0,366.2,2295.8,2853.9,145.5,67
0.111857,361.6,61.6,2351.4,693.2,2906.0,277.9,360.8,2288.4,2875.1,145.4,66.9
0.113857,357.9,60.1,2294.6,607.7,2921.2,271.1,356.2,2283.1,2893.8,145.3,66.9
0.115857,354.5,59.9,2237.4,603.5,2917.5,257.5,352.6,2279.4,2908.5,145.2,66.9
0.117857,350.7,61.0,2187.9,704.1,2893.0,248.4,350.4,2277.4,2917.8,145.1,66.9
0.119857,347.9,62.7,2157.1,907.4,2854.2,243.9,349.6,2276.7,2921,145,66.9
