time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,329.0,55.4,2464.2,1836.8,2833.7,84.2,301.9,2577,2899.2,225.6,64.2
0.027762,325.9,61.9,2542.7,1757.6,2839.5,115.1,301.7,2574.6,2898.9,227.5,63.7
0.029762,319.6,65.6,2601.1,1746.7,2835.5,126.4,301.4,2570.8,2898.5,229.5,63.4
0.031762,310.4,63.8,2625.9,1822.8,2827.0,122.4,300.9,2565.7,2897.8,231.6,63.2
0.033762,299.7,57.4,2684.7,2015.3,2819.8,121.1,300.4,2559.4,2897.1,233.7,63.2
0.035762,290.1,51.2,2781.6,2385.5,2819.2,129.7,299.9,2552.3,2896.2,235.9,63.3
0.037762,282.6,48.6,2775.2,2786.9,2832.2,150.6,299.3,2544.6,2895.3,238.2,63.4
0.039762,277.9,47.8,2592.7,2819.2,2866.5,186.1,298.8,2536.7,2894.4,240.4,63.6
0.041762,278.1,46.7,2432.7,2543.0,2929.0,228.8,298.3,2528.9,2893.6,242.6,63.7
0.043762,284.7,45.1,2390.6,2350.4,2991.4,251.6,298,2521.5,2892.9,244.9,63.8
0.045762,293.4,42.8,2469.4,2283.3,3012.0,269.9,297.9,2515,2892.4,247,63.7
0.047762,298.7,39.8,2504.0,2139.9,3000.9,292.5,297.9,2509.6,2892.2,249.1,63.4
0.049762,299.4,37.5,2404.1,1871.3,2979.2,307.7,298.2,2505.7,2892.4,251.2,63.1
0.051762,297.4,37.6,2272.6,1549.0,2960.0,317.9,298.9,2503.5,2893.1,253.1,62.5
0.053762,295.4,41.6,2174.8,1326.0,2952.8,332.4,299.8,2503.4,2894.4,254.9,62
0.055762,295.3,47.0,2131.8,1314.1,2954.8,306.3,301,2505.5,2896.3,256.6,61.4
0.057762,295.7,49.2,2233.1,1610.9,2926.9,217.1,302.6,2510,2899,258.1,61
0.059762,296.2,46.0,2551.4,1867.3,2891.9,155.0,304.5,2516.9,2902.7,259.4,60.7
0.061762,299.7,41.7,2862.4,1618.3,2868.1,127.3,306.7,2526.2,2907.3,260.6,60.4
0.063762,307.6,40.3,2851.1,110.0,2983.5,1307.2,309.2,2538,2913.1,261.6,60
0.065762,316.9,41.6,2839.4,92.4,3024.5,1195.2,312,2552.2,2920.1,262.5,59.3
0.067762,323.4,47.2,2831.9,74.6,3044.3,1263.9,315,2568.5,2928.3,263.1,58.5
0.069762,326.0,63.6,2826.8,59.3,3046.9,1566.6,318.2,2586.7,2938,263.5,57.3
0.071762,326.0,107.9,2822.7,50.7,2919.5,2200.7,321.4,2606.6,2949.2,263.8,56
0.073762,322.0,194.2,2469.9,2410.3,2820.1,55.6,324.7,2627.8,2961.9,0,54.7
0.075762,320.8,235.0,2254.1,1994.7,2823.3,90.0,328,2650.1,2976.1,0,54
0.077762,334.6,172.4,2397.0,1722.3,2849.2,186.2,331.1,2672.9,2992,0,54.1
0.079762,344.4,113.4,2657.9,1518.9,2891.4,274.7,334.1,2696.1,3009.4,0,55
0.081762,349.6,85.0,2875.6,253.9,3002.5,1469.4,336.8,2719,3028.4,0,56.1
0.083762,353.2,73.1,2851.3,174.2,3308.9,1473.4,339.2,2741.4,3049,0,57.1
0.085762,355.5,70.0,2838.9,123.7,3554.3,1601.1,341.2,2762.9,3071.1,0,57.8
0.087762,354.2,72.5,2831.8,100.7,3219.9,4021.6,342.7,2783.2,3094.6,0,58.4
0.089762,348.6,79.5,2816.4,3117.3,2830.3,96.4,343.6,2801.9,3119.4,0,58.8
0.091762,342.3,88.5,2722.0,2697.2,2838.2,111.1,344,2818.9,3145.4,0,59.2
0.093762,341.3,93.1,2714.6,2487.7,2862.0,142.2,343.8,2833.8,3172.4,0,59.6
0.095762,342.6,89.1,2725.8,2457.5,2892.5,165.6,342.9,2846.6,3200.3,0,60.2
0.097762,338.9,80.6,2797.0,2550.8,2906.8,168.5,341.4,2857.2,3228.8,0,60.8
0.099762,330.2,71.3,2905.4,164.3,2970.7,2586.9,339.3,2865.5,3257.8,0,61.4
0.101762,320.7,61.6,2900.6,162.8,3238.9,2332.7,336.5,2871.6,3286.9,0,62.1
0.103762,315.1,51.7,2897.4,164.2,3409.5,1803.5,333.2,2875.6,3316.1,0,62.9
0.105762,315.0,42.8,2897.0,165.5,3470.1,1504.0,329.2,2877.7,3345,0,63.9
0.107762,317.6,35.9,2900.4,170.1,3556.2,1335.4,324.8,2877.9,3373.4,0,65
0.109762,318.6,32.0,2905.8,187.1,3607.9,1122.8,320,2876.7,3401,0,66.1
0.111762,316.5,31.6,2904.7,211.0,3609.7,968.7,314.7,2874.2,3427.7,243.1,67.2
0.113762,312.0,34.6,2888.5,204.6,3620.3,900.8,309.3,2870.8,3453.1,241.8,68.1
0.115762,305.6,42.0,2867.3,163.5,3652.9,905.0,303.6,2866.8,3477,240.5,69
0.117762,297.8,54.6,2851.1,121.5,3691.0,943.4,297.8,2862.5,3499.2,239.2,69.7
0.119762,291.0,66.7,2840.9,95.0,3716.7,971.4,292.1,2858.2,3519.5,238,70.4
0.121762,287.3,70.4,2835.7,81.5,3725.6,986.8,286.5,2854.3,3537.8,236.9,71
0.123762,285.2,68.5,2834.7,74.7,3728.8,992.5,281.1,2850.9,3553.9,235.8,71.5
0.125762,282.3,66.7,2838.0,72.6,3727.6,987.0,276,2848.5,3567.6,234.7,72
0.127762,278.0,65.8,2846.3,78.4,3698.1,981.0,271.4,2847.1,3578.9,233.7,72.4
0.129762,272.3,63.7,2858.5,97.2,3618.0,967.2,267.2,2846.9,3587.7,232.7,72.7
0.131762,266.2,59.7,2867.0,129.8,3509.4,906.0,263.6,2848,3593.9,231.8,72.9
0.133762,261.0,55.0,2862.2,160.2,3429.8,803.5,260.7,2850.5,3597.6,231,73.1
0.135762,257.3,51.7,2851.5,170.6,3397.0,725.4,258.5,2854.4,3598.8,230.1,73.2
0.137762,254.7,50.7,2847.8,172.4,3384.4,704.8,257,2859.6,3597.5,229.3,73.2
0.139762,252.9,52.7,2853.7,181.9,3369.4,748.2,256.3,2865.9,3593.9,228.5,73
0.141762,252.6,59.0,2870.0,199.2,3337.8,874.7,256.4,2873.3,3588,227.8,72.8
0.143762,255.5,69.6,2894.7,200.6,3286.8,1102.1,257.4,2881.5,3579.9,227,72.5
0.145762,261.7,79.1,2911.1,171.0,3255.5,1367.1,259.2,2890.3,3569.9,226.3,72.3
0.147762,268.7,81.1,2912.0,138.5,3306.3,1513.3,261.7,2899.3,3558.1,225.5,72.2
0.149762,272.9,77.1,2905.5,116.8,3435.9,1471.0,265.1,2908.4,3544.7,224.8,72.2
0.151762,274.3,74.6,2898.7,107.1,3570.8,1304.5,269.2,2917.1,3529.9,224.1,72.3
0.153762,275.8,77.4,2898.0,115.2,3651.5,1128.2,273.9,2925.2,3513.9,223.3,72.5
0.155762,278.9,82.7,2916.2,151.7,3669.4,1023.3,279.3,2932.4,3496.9,222.5,72.6
0.157762,283.2,87.7,2967.6,201.9,3640.8,995.2,285.3,2938.4,3479.2,221.7,72.7
0.159762,289.1,93.6,3010.7,209.4,3605.6,902.9,291.7,2943,3460.9,220.9,72.7
0.161762,296.1,98.8,3001.2,191.5,3571.8,678.1,298.6,2946,3442.3,220,72.6
0.163762,303.3,102.8,2964.1,165.8,3537.4,479.7,305.8,2947.2,3423.6,219.1,72.4
0.165762,311.7,106.8,2929.0,136.5,3502.6,357.7,313.2,2946.4,3404.9,218.2,72.1
0.167762,321.6,109.7,2907.4,111.5,3467.6,287.8,320.8,2943.7,3386.5,217.2,71.8
0.169762,331.8,109.7,2897.2,95.4,3434.7,249.4,328.6,2939.1,3368.4,216.2,71.4
0.171762,340.1,106.2,2894.5,91.4,3407.2,239.1,336.3,2932.5,3350.9,215.2,71
