time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,387.3,150.6,1564.3,399.1,1947.0,415.7,404,1547,1963.2,154,67
0.027172,422.5,139.2,1525.3,364.7,1967.1,331.0,417.8,1532.7,1967.1,154,67.9
0.029172,448.8,116.1,1504.9,324.6,1989.5,310.2,436.5,1512,1978.5,153.8,69
0.031172,463.6,96.4,1484.4,306.8,2015.7,325.4,455.2,1488.9,2002.8,153.5,70
0.033172,470.4,86.6,1461.5,309.5,2050.6,371.9,469.6,1467.2,2044.9,153.1,70.9
0.035172,473.8,86.6,1445.2,320.1,2103.2,439.0,477.7,1449.9,2106.8,152.7,71.7
0.037172,475.7,96.7,1440.9,328.8,2181.2,497.9,480.3,1438,2186.9,152.1,72.2
0.039172,476.9,118.7,1440.4,330.8,2275.4,522.3,480.3,1431.2,2279.8,151.6,72.4
0.041172,478.7,152.8,1435.2,324.2,2371.2,517.2,482.2,1427.2,2377.2,150.9,72.5
0.043172,486.2,193.8,1426.2,314.5,2462.7,495.4,489.2,1423.1,2470.1,150.2,72.4
0.045172,505.2,233.2,1415.5,313.9,2550.8,464.5,503,1416.1,2550.4,149.5,72.1
0.047172,532.5,261.2,1399.4,327.7,2624.8,424.8,522.4,1403.5,2612.6,148.7,71.7
0.049172,553.4,273.7,1373.5,348.8,2668.9,386.7,543.6,1383.8,2654.7,147.9,71.3
0.051172,560.0,277.1,1344.2,361.9,2682.6,359.0,561.8,1356.3,2678.5,147.1,70.9
0.053172,561.6,277.5,1315.9,369.3,2681.7,334.4,572.8,1321.1,2688.1,146.3,70.6
0.055172,563.9,276.1,1288.6,378.8,2676.4,311.6,573.9,1278.7,2689.1,145.4,70.2
0.057172,564.2,273.7,1254.1,391.1,2675.1,294.2,565.4,1230,2686.7,144.5,69.8
0.059172,557.7,276.0,1196.1,402.2,2682.8,284.7,550,1176.2,2685.1,143.7,69.4
0.061172,541.1,284.2,1106.2,378.1,2695.7,281.3,531.9,1119.1,2686.6,142.8,68.9
0.063172,517.0,280.6,1028.8,302.6,2703.8,280.2,515.2,1061.1,2691.8,141.9,68.3
0.065172,498.6,257.8,989.7,250.5,2705.6,283.3,502.8,1005.4,2699.6,141,67.7
0.067172,490.9,226.9,968.2,244.9,2706.1,302.7,495.7,956,2708.4,140.1,67.1
0.069172,489.3,204.0,944.6,284.8,2708.1,358.1,492.9,917,2716.3,139.2,66.4
0.071172,491.6,207.0,905.2,365.6,2714.8,473.1,492.5,891.8,2721.8,138.3,65.6
0.073172,498.5,238.0,857.9,446.3,2729.9,647.0,492.6,883.1,2723.7,137.3,64.7
