time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,574.5,355.4,1442.7,336.9,2486.9,134.4,585.9,1449.4,2489.9,182.6,70.9
0.027610,590.0,290.3,1465.2,314.8,2484.8,110.0,590.3,1465.4,2487.1,182.2,71.8
0.029610,602.5,236.0,1492.0,297.6,2483.9,93.6,597.4,1489.8,2483.5,181.6,72.6
0.031610,613.3,195.2,1521.5,279.3,2484.2,83.4,606.6,1519.7,2480.4,181,73.1
0.033610,622.6,168.0,1554.0,256.3,2484.3,78.4,616.8,1552.1,2479.2,180.4,73.4
0.035610,630.5,151.0,1589.5,227.3,2483.9,77.8,627.2,1584.5,2480.5,179.6,73.5
0.037610,636.5,138.7,1622.5,196.2,2483.8,80.8,636.4,1615.5,2484.5,178.9,73.5
0.039610,640.1,126.8,1647.3,171.1,2485.8,87.2,643.5,1644.6,2490.6,178.1,73.5
0.041610,641.9,114.4,1666.3,155.1,2491.4,97.1,647.8,1672.4,2497.9,177.3,73.4
0.043610,643.0,102.5,1687.1,144.7,2501.2,107.1,649.2,1699.9,2505.4,176.5,73.3
0.045610,644.1,92.5,1716.3,134.5,2513.9,109.0,648.2,1728.1,2512.6,175.7,73.1
0.047610,646.0,85.1,1755.5,120.1,2525.8,99.9,646,1757.3,2519.4,174.9,72.9
0.049610,648.2,79.7,1797.2,101.1,2533.8,87.5,644,1787.4,2526.4,174.2,72.7
0.051610,650.3,76.7,1831.2,84.8,2538.4,80.1,643.5,1817.3,2534.5,173.4,72.4
0.053610,652.8,77.6,1856.1,77.8,2541.7,83.2,645.2,1845.6,2544.5,172.6,72.1
0.055610,655.1,81.4,1874.6,81.5,2548.4,101.5,649.2,1871.1,2556.7,171.9,71.7
0.057610,655.1,83.2,1888.6,95.3,2562.3,139.6,654.5,1892.8,2570.5,171.2,71.4
0.059610,652.4,80.5,1899.7,117.7,2583.5,199.5,659.5,1910.8,2584.6,170.5,71
0.061610,649.6,76.8,1911.1,146.6,2605.1,267.7,662.1,1925.4,2597.3,169.8,70.7
0.063610,648.0,76.1,1926.4,180.7,2615.8,307.0,660.5,1937.7,2606.6,169.1,70.3
0.065610,647.0,79.2,1946.5,220.6,2612.7,290.1,653.7,1948.8,2611.1,168.5,69.9
0.067610,645.8,84.5,1970.6,261.7,2605.0,236.5,641.7,1959.6,2610.2,167.9,69.5
0.069610,643.4,90.0,1992.6,288.5,2599.1,184.4,626,1970.2,2604.8,167.2,69.2
0.071610,636.3,98.7,2000.2,291.6,2594.7,154.2,609,1980.1,2596.6,166.6,69.1
0.073610,618.4,119.0,1992.3,291.7,2589.8,150.8,593.8,1988.5,2588.2,166,69.1
0.075610,582.7,150.1,1981.2,317.4,2584.6,172.7,583.2,1994.1,2581.8,165.3,69.4
0.077610,530.7,175.7,1975.9,387.9,2579.7,219.2,579.5,1996.1,2579.5,164.7,69.9
