time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,573.0,335.9,1719.2,141.0,2778.4,717.0,581,1717.9,2719.6,0,69.2
0.028000,603.5,312.4,1715.8,132.6,2729.1,639.4,601.2,1716.5,2729.8,0,70.1
0.030000,636.5,306.0,1713.3,129.2,2717.3,556.7,630.9,1713.9,2743.4,0,70.7
0.032000,670.1,303.8,1710.1,127.8,2722.9,492.8,665,1710,2756.5,0,71
0.034000,698.5,295.7,1705.4,126.4,2734.6,456.8,698.5,1704.9,2765.1,0,71.2
0.036000,723.7,278.4,1698.4,125.9,2748.6,447.0,726.9,1699,2766.7,0,71.4
0.038000,744.7,258.3,1690.9,127.5,2764.6,456.8,747.8,1692.7,2760.9,0,71.4
0.040000,759.3,242.6,1686.5,128.0,2776.4,472.8,760.7,1686.9,2749.6,0,71.4
0.042000,767.7,229.8,1684.3,126.4,2775.1,511.1,767.5,1682.6,2736.4,0,71.4
0.044000,772.6,223.0,1682.8,126.8,2754.3,590.4,771.3,1680.6,2725.8,0,71.4
0.046000,778.1,224.4,1682.1,129.2,2721.1,685.9,775.5,1681.5,2722.1,0,71.3
0.048000,785.2,232.8,1683.7,130.7,2700.2,761.9,782.9,1685.1,2727.6,140.5,71.3
0.050000,795.3,250.8,1688.9,133.6,2700.8,849.8,795,1691.1,2742.4,140.4,71.2
0.052000,808.8,278.0,1697.8,140.8,2733.5,979.3,811.6,1698.3,2764.1,140.2,71
0.054000,825.3,306.5,1707.1,146.4,2835.9,978.7,831.1,1705.5,2788.3,140,70.9
0.056000,845.5,331.9,1712.5,145.1,2842.6,735.0,851.2,1711.5,2809.7,139.8,70.8
0.058000,873.2,357.0,1714.5,142.2,2812.9,560.2,869.8,1715.3,2823.6,139.6,70.8
0.060000,898.8,378.0,1715.9,141.0,2802.5,470.3,885.8,1716.9,2827.5,139.4,70.7
0.062000,911.4,402.7,1717.0,139.3,2804.0,429.8,899.7,1716.4,2821.1,139.2,70.7
0.064000,911.4,449.6,1716.2,141.3,2806.8,410.9,913.9,1715.1,2807.4,139,70.7
0.066000,911.3,535.8,1713.8,151.3,2807.6,396.8,931.7,1714.4,2791.5,138.8,70.7
0.068000,936.6,636.6,1714.5,164.7,2805.1,371.4,956.8,1715.8,2779.4,138.6,70.6
0.070000,999.4,690.0,1721.6,176.6,2798.7,333.1,992,1720.5,2776.6,138.4,70.5
0.072000,1060.2,678.8,1730.9,193.7,2793.7,308.0,1038,1729,2786.2,138.2,70.2
0.074000,1109.0,665.3,1740.9,228.6,2794.1,308.0,1092.9,1740.9,2808.7,138,70
0.076000,1153.2,669.1,1752.3,266.3,2803.8,334.4,1152.3,1754.9,2841,137.8,69.7
0.078000,1190.2,678.5,1766.7,268.9,2826.2,381.7,1209.7,1769.2,2877.2,137.6,69.4
0.080000,1229.5,714.9,1784.0,232.0,2877.1,454.5,1257.7,1781.5,2910.3,137.4,69.1
0.082000,1283.0,804.4,1793.3,186.7,2956.1,516.4,1289.6,1789.9,2933.5,137.2,68.8
0.084000,1333.9,933.6,1790.3,155.3,3009.9,509.9,1300.9,1792.8,2941.8,137,68.5
