time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,384.0,162.8,1617.5,256.7,2541.8,664.0,363.9,1643.3,2508.3,70.1,65.1
0.027925,376.5,164.9,1632.5,179.7,2539.6,489.4,366.2,1654.6,2510.7,70,65.1
0.029925,368.7,159.4,1645.1,155.3,2542.9,409.8,369.9,1673,2514.7,70,65
0.031925,369.4,154.9,1664.6,171.8,2546.2,375.7,374.7,1698,2519.9,69.9,64.9
0.033925,379.8,156.1,1701.4,234.0,2538.2,363.7,380.5,1729,2526,69.9,64.8
0.035925,393.7,163.4,1762.3,327.1,2527.2,374.5,386.8,1765,2532.7,69.8,64.7
0.037925,402.5,176.0,1850.8,400.4,2519.8,415.0,393.4,1805,2539.7,69.8,64.7
0.039925,398.9,188.0,1934.5,377.2,2515.4,481.7,399.8,1848.1,2546.7,69.7,64.7
0.041925,384.2,185.6,1965.1,310.4,2501.6,545.7,405.7,1893.2,2553.4,69.7,64.7
0.043925,371.6,174.5,1970.4,265.7,2482.7,595.4,410.7,1939.2,2559.7,69.7,64.6
0.045925,374.5,175.2,1980.2,249.0,2495.6,611.6,414.6,1985.2,2565.5,69.6,64.4
0.047925,394.6,192.8,2011.2,257.5,2530.7,576.3,417.1,2030.3,2570.8,69.6,64.1
0.049925,424.6,214.2,2068.7,258.4,2562.0,528.9,418,2073.8,2575.8,69.5,63.7
0.051925,451.2,226.4,2125.3,221.2,2598.8,478.0,417.2,2115,2580.8,69.5,63.2
0.053925,457.5,228.8,2155.3,188.8,2628.1,429.0,414.8,2153.6,2586.1,69.5,62.8
0.055925,442.4,226.4,2172.9,181.7,2649.2,406.5,410.8,2189.2,2592.2,69.4,62.5
0.057925,414.2,214.3,2191.2,202.7,2665.9,418.1,405.3,2221.8,2599.3,69.4,62.2
0.059925,390.7,198.0,2215.8,248.5,2673.2,450.5,398.6,2251.3,2608.1,69.3,61.9
0.061925,378.9,189.4,2247.1,310.2,2667.7,484.0,390.8,2277.9,2618.7,69.3,61.7
0.063925,376.5,190.6,2277.9,372.2,2652.2,504.5,382.3,2301.9,2631.6,69.3,61.4
0.065925,376.3,195.8,2304.0,417.3,2636.7,506.3,373.4,2323.6,2646.7,69.2,61.1
0.067925,370.7,200.8,2330.0,410.5,2634.7,510.6,364.3,2343.2,2664.2,69.2,60.8
0.069925,357.4,201.3,2362.3,343.7,2651.1,549.2,355.4,2361.3,2683.9,69.1,60.7
0.071925,340.4,187.0,2394.4,250.0,2686.7,623.5,346.9,2378.1,2705.5,69.1,60.7
0.073925,328.6,160.5,2422.7,177.3,2721.0,709.5,339.1,2393.9,2728.5,69,60.8
0.075925,322.5,135.9,2444.0,129.4,2741.4,744.5,332.2,2409,2752.4,68.9,61
0.077925,318.8,119.1,2453.0,101.8,2754.1,655.0,326.2,2423.5,2776.5,68.9,61.1
0.079925,315.1,108.3,2454.0,87.8,2764.3,548.7,321.2,2437.5,2800.3,68.8,61.2
0.081925,310.8,100.9,2455.0,84.1,2772.5,517.8,317.3,2451,2823,68.7,61.1
0.083925,306.5,100.2,2460.0,92.2,2787.9,577.8,314.5,2463.9,2844.1,68.7,60.9
0.085925,305.2,111.8,2468.8,111.1,2833.0,647.4,312.6,2476.2,2863.1,68.6,60.6
0.087925,309.7,134.0,2482.3,145.0,2902.2,591.1,311.7,2487.6,2879.6,68.5,60.3
0.089925,320.8,153.3,2505.5,170.8,2948.3,448.9,311.4,2498,2893.6,68.4,60.1
0.091925,331.0,149.2,2520.7,143.2,2969.6,338.9,311.8,2507,2905.2,68.3,59.9
0.093925,334.2,123.8,2522.2,113.8,2973.2,284.1,312.7,2514.5,2914.6,68.2,59.7
0.095925,332.7,98.3,2518.4,106.7,2970.2,292.0,314,2520.4,2922.3,68.1,59.6
0.097925,329.1,85.9,2513.9,123.3,2968.9,378.8,315.4,2524.4,2929.2,68,59.5
0.099925,322.7,84.4,2512.1,165.9,2968.2,606.4,317,2526.5,2935.9,68,59.3
0.101925,312.7,90.3,2511.7,236.1,2946.5,1078.9,318.7,2526.6,2943.5,67.9,59.1
0.103925,304.3,99.3,2498.7,326.1,2859.8,1429.3,320.4,2524.7,2953,67.8,58.8
0.105925,302.8,111.1,2481.4,369.4,2872.3,1286.6,322,2521.1,2965.3,67.7,58.5
0.107925,309.7,121.3,2480.9,321.7,2942.8,1131.6,323.6,2515.7,2981.2,67.6,58.2
0.109925,321.8,120.3,2491.8,258.5,3012.1,1108.9,325.2,2508.8,3001.5,67.5,57.9
0.111925,329.7,109.8,2503.6,221.4,3062.8,1210.6,326.7,2500.7,3026.5,67.4,57.8
0.113925,328.5,99.2,2512.8,203.8,3069.8,1419.9,328.3,2491.6,3056.4,67.3,57.7
0.115925,319.3,90.9,2518.2,191.9,3027.1,1673.4,329.8,2481.9,3091.2,67.3,57.7
0.117925,311.2,86.4,2518.5,180.3,3095.8,1776.1,331.4,2471.7,3130.3,67.2,57.6
0.119925,312.9,93.3,2512.8,175.1,3285.9,1323.5,333,2461.4,3173,67.1,57.4
0.121925,329.4,124.1,2494.9,197.9,3287.7,838.5,334.6,2451.3,3218.2,67.1,57
0.123925,354.4,168.2,2454.9,264.0,3261.8,624.4,336.2,2441.7,3264.7,0,56.5
0.125925,373.3,201.4,2400.1,345.4,3260.0,554.1,337.8,2432.7,3310.9,0,55.9
0.127925,380.1,221.4,2373.0,393.1,3289.8,597.2,339.3,2424.5,3355.3,0,55.3
0.129925,378.0,241.9,2394.0,378.0,3365.2,713.2,340.7,2417.4,3396.3,0,54.7
0.131925,366.1,279.8,2419.5,306.6,3470.2,754.2,342,2411.3,3432.4,0,54.3
0.133925,340.1,325.8,2421.0,232.5,3526.7,703.5,343,2406.6,3462,0,54.1
0.135925,319.0,311.5,2408.3,195.8,3538.5,666.4,343.8,2403.1,3484.1,0,54.1
0.137925,313.3,245.2,2392.5,205.8,3516.5,702.6,344.2,2401,3497.7,0,54.3
0.139925,310.2,183.3,2380.2,295.0,3401.1,820.2,344.4,2400.3,3502.3,0,54.5
