time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,664.3,1325.1,1180.5,164.4,2802.6,824.0,699.6,1212.9,2876,203.3,65.3
0.027615,799.7,950.3,1206.9,156.5,2897.5,631.2,751.7,1210.1,2896.3,204.5,65.5
0.029615,844.7,827.9,1227.7,142.5,2973.5,481.9,825,1210.3,2925.8,205.7,65.8
0.031615,888.7,798.1,1246.6,136.6,3016.9,371.0,903.3,1219.4,2959.2,206.7,66.2
0.033615,940.4,800.7,1265.9,145.2,3025.9,334.6,970.1,1242.1,2991.7,207.8,66.6
0.035615,992.4,808.5,1288.3,170.0,3017.8,371.9,1012.7,1280.9,3019.9,208.9,67
0.037615,1028.8,823.6,1316.6,213.4,3001.8,494.6,1025.1,1334.6,3042.7,209.9,67.5
0.039615,1037.3,851.4,1359.5,278.5,2993.2,739.7,1008.5,1399.2,3060.9,210.9,67.9
0.041615,1004.0,875.1,1441.1,354.4,3030.1,1216.7,969.8,1468.7,3075.9,212,68.2
0.043615,920.4,839.1,1551.0,348.9,3147.9,1611.8,919.1,1536.7,3089.2,213,68.6
0.045615,833.8,735.9,1629.1,267.7,3142.4,201.1,866.1,1598.5,3100.6,214,68.9
0.047615,789.6,655.4,1669.6,206.0,3130.1,213.9,817.8,1651.8,3108.6,215,69.1
0.049615,772.6,627.7,1699.2,171.6,3111.9,224.6,776.6,1696.4,3110.7,216,69.3
0.051615,758.5,644.0,1729.0,149.1,3092.8,231.2,740.9,1733.8,3104.7,217,69.6
0.053615,727.5,682.9,1758.9,126.1,3071.6,238.4,706.2,1765.7,3089.7,218,69.7
0.055615,675.8,725.3,1784.1,105.4,3051.2,246.2,667.8,1792.8,3067.5,218.9,69.9
0.057615,616.2,763.3,1804.0,93.4,3034.2,255.4,622.1,1814.3,3042,219.8,70
0.059615,556.3,804.0,1820.5,92.7,3018.1,262.9,568.4,1828.3,3018.8,220.6,70
0.061615,498.3,818.5,1831.9,103.3,3006.8,249.6,508.5,1832.9,3003.1,221.4,70
0.063615,446.9,746.0,1836.7,123.8,3010.5,216.5,446.5,1827,2998.3,222.1,69.9
0.065615,399.1,617.4,1828.7,148.5,3022.1,194.3,387.7,1812,3004.6,222.7,69.8
0.067615,336.2,458.2,1806.2,165.0,3031.4,189.4,336.9,1791.6,3019,223.2,69.7
0.069615,297.8,295.8,1775.8,169.9,3036.3,188.4,298.1,1770.9,3035.9,223.6,69.7
0.071615,277.3,193.6,1750.1,174.0,3038.1,177.3,273.9,1755.6,3049.3,223.9,69.6
0.073615,261.3,123.8,1728.7,188.4,3040.0,158.4,265.6,1750,3054.3,224,69.7
