time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,494.0,526.7,1275.0,410.2,2852.8,663.4,576.9,1274.3,2896.8,145.6,69.1
0.027660,645.8,602.3,1284.5,420.6,2844.4,561.5,622,1282.1,2867.7,145.8,68.6
0.029660,750.1,592.2,1285.5,428.0,2843.6,512.8,690.5,1293.9,2830.3,146,68
0.031660,826.0,538.3,1300.9,439.3,2844.9,504.8,773.8,1309.2,2797.7,146.2,67.6
0.033660,872.3,490.9,1334.6,453.8,2844.0,549.3,861.8,1328.1,2782.7,146.2,67.4
0.035660,911.0,487.8,1376.4,474.0,2836.1,671.7,944.7,1352.8,2794.1,146.3,67.4
0.037660,959.8,538.4,1405.1,514.9,2819.5,899.8,1014.9,1386.3,2834.4,146.3,67.5
0.039660,1040.5,606.3,1412.1,614.8,2821.2,1237.5,1067.5,1431.6,2899.3,146.2,67.7
0.041660,1123.5,557.9,1439.0,795.1,2897.9,1507.7,1101.7,1490,2979.1,146.2,67.8
0.043660,1148.6,460.5,1535.5,979.9,3004.0,1701.4,1119.8,1559.7,3061.6,146.1,67.9
0.045660,1146.0,399.6,1672.6,1050.6,3167.4,2091.4,1126.9,1635.5,3135.2,146,68
0.047660,1137.2,373.9,1772.1,945.6,3359.3,542.0,1129.3,1709.4,3192.1,145.9,67.9
0.049660,1131.9,384.9,1801.4,794.5,3298.7,521.4,1132.9,1772.7,3229.5,145.7,67.8
0.051660,1130.0,424.8,1797.2,667.2,3226.1,508.4,1142.2,1818.6,3249.6,145.6,67.5
0.053660,1134.1,473.2,1784.3,589.8,3164.6,510.7,1158.8,1844.1,3258.7,145.4,67.3
0.055660,1159.6,508.1,1786.4,591.0,3167.5,539.6,1181.9,1851.9,3264.5,145.3,66.9
0.057660,1218.0,497.6,1830.8,655.4,3251.2,559.1,1208.3,1849.2,3274,145.1,66.5
0.059660,1265.3,412.4,1912.4,653.5,3346.9,503.4,1234.1,1845.9,3291.9,144.9,66.1
0.061660,1276.3,339.1,1950.4,612.7,3391.6,456.0,1255.2,1851.5,3319.5,144.7,65.6
0.063660,1268.6,307.6,1941.1,643.8,3394.2,456.6,1269.1,1871.8,3355.1,144.4,65.1
0.065660,1255.4,294.1,1890.0,747.5,3382.3,456.6,1275.1,1907,3394.5,144.2,64.6
0.067660,1250.2,285.6,1800.8,897.3,3387.7,413.2,1274.9,1951.3,3432.5,143.9,64.1
0.069660,1262.5,263.6,1760.0,1144.2,3426.0,343.1,1271.2,1994.8,3464,143.6,63.6
0.071660,1277.2,216.5,2012.0,1403.7,3478.5,279.1,1267.3,2026.6,3484.7,143.2,63
0.073660,1282.4,187.1,2316.4,1135.6,3531.3,222.9,1265.6,2038.3,3492,142.7,62.5
