time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,363.1,129.8,1505.3,861.1,2326.1,755.7,372.9,1451.4,2259.5,158.8,62.5
0.027372,370.9,114.0,1393.9,1099.7,2297.2,767.2,371.8,1390.7,2298.5,158.7,63.5
0.029372,376.1,104.9,1257.7,1204.5,2319.5,730.7,370.3,1305.8,2358.3,158.6,64.3
0.031372,376.4,95.9,1168.8,1165.0,2389.5,696.7,368.9,1216.5,2432.4,158.5,64.9
0.033372,373.3,88.8,1131.8,1103.7,2482.5,661.6,368,1143,2513.6,158.2,65.4
0.035372,369.1,84.2,1122.9,1039.1,2586.7,605.8,368,1101.1,2595.8,158,65.8
0.037372,366.0,81.6,1133.8,965.8,2689.1,544.8,369,1098.5,2674.4,157.8,66
0.039372,365.2,81.0,1158.5,887.0,2788.1,461.0,370.8,1133.5,2746.3,157.5,66.2
0.041372,367.2,84.0,1194.4,825.9,2853.1,354.8,373.2,1196.7,2809.8,157.2,66.2
0.043372,372.5,91.7,1253.6,792.4,2881.2,264.5,375.7,1273.7,2863.3,156.9,66.2
0.045372,379.7,101.3,1333.0,765.9,2888.1,218.4,377.7,1349.9,2904.9,156.6,66.1
0.047372,384.7,110.2,1405.3,762.7,2891.9,218.2,378.9,1413.8,2931.8,156.3,66
0.049372,384.2,118.6,1460.7,833.1,2900.1,257.5,378.9,1459.7,2941.1,156,65.9
0.051372,379.9,126.8,1502.1,997.3,2910.2,336.5,377.6,1488.1,2930.7,155.7,65.7
0.053372,374.7,131.5,1510.7,1209.6,2912.9,457.1,375.1,1504.2,2900.4,155.5,65.6
0.055372,369.1,129.6,1500.2,1224.9,2895.2,598.2,371.5,1515.6,2853.4,155.2,65.4
0.057372,362.2,121.6,1533.2,944.4,2830.2,668.4,367,1529,2796.4,155,65.2
0.059372,357.3,116.9,1567.9,659.6,2752.0,609.4,361.9,1548,2739.1,154.7,65.1
0.061372,355.5,118.7,1583.1,503.6,2685.2,540.3,356.2,1572.5,2692.3,154.5,65
0.063372,353.6,120.3,1587.4,440.3,2642.8,514.1,350.1,1599,2665.6,154.3,65
0.065372,348.4,116.0,1594.5,419.9,2629.3,547.7,344,1622.4,2664.9,154,65
0.067372,340.5,103.5,1617.3,410.6,2655.9,652.5,337.9,1638.6,2690.8,153.8,65.1
0.069372,331.7,85.4,1653.7,382.4,2742.0,792.4,332.1,1645.3,2737.7,153.6,65.3
0.071372,324.7,68.4,1678.4,353.2,2862.0,807.7,327.2,1643.7,2795,153.4,65.6
0.073372,321.4,56.4,1679.7,372.1,2911.4,671.3,323.3,1637.4,2849.6,153.1,66
0.075372,320.7,50.4,1647.9,473.7,2883.0,600.1,320.8,1631.1,2888.5,152.8,66.4
0.077372,320.7,47.1,1562.1,648.3,2831.5,626.4,319.9,1628.5,2902.6,152.5,66.8
