time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,375.2,109.3,2471.3,262.6,2886.9,191.3,387.7,2477.3,2888,205.3,68.7
0.027703,385.3,92.8,2466.6,269.1,2878.8,176.8,388.4,2475.5,2887.4,204.6,69.8
0.029703,391.7,78.3,2462.8,279.0,2870.5,165.6,389.7,2472.6,2886.5,203.9,70.7
0.031703,396.2,67.8,2463.0,280.7,2866.0,155.7,391.5,2469.2,2885.3,203.1,71.3
0.033703,400.1,61.3,2465.9,267.0,2867.5,146.4,393.8,2465.6,2884.2,202.2,71.6
0.035703,404.1,57.6,2468.1,243.3,2873.9,138.8,396.7,2462.4,2883.2,201.2,71.8
0.037703,407.7,55.5,2468.1,222.3,2882.9,134.9,400.2,2460.1,2882.7,200.1,71.8
0.039703,410.5,55.3,2466.9,214.2,2893.2,137.1,404.3,2459.3,2882.7,198.9,71.6
0.041703,412.5,57.9,2467.4,223.8,2905.9,148.4,408.9,2460.3,2883.4,197.6,71.2
0.043703,413.5,63.9,2472.7,250.6,2921.5,171.1,413.9,2463.6,2885,196.2,70.8
0.045703,413.4,72.8,2480.9,286.2,2934.8,205.0,419.2,2469.1,2887.3,194.7,70.2
0.047703,413.5,82.7,2486.2,310.0,2937.1,245.3,424.7,2477,2890.5,193.1,69.7
0.049703,416.5,90.4,2488.8,305.5,2925.0,280.3,430.1,2486.9,2894.3,191.4,69.1
0.051703,423.1,94.3,2493.8,285.8,2903.6,296.9,435.3,2498.5,2898.5,189.5,68.5
0.053703,431.6,95.9,2503.6,266.4,2880.5,294.7,440,2511.4,2902.9,187.6,67.9
0.055703,440.9,96.5,2518.7,247.4,2863.7,284.3,444.1,2524.8,2907.1,185.5,67.5
0.057703,450.9,94.2,2536.6,223.5,2859.1,271.3,447.2,2538.1,2910.9,183.4,67
0.059703,459.6,87.5,2551.6,197.1,2865.6,255.8,449.3,2550.7,2913.8,181.1,66.7
0.061703,464.1,79.6,2560.1,175.7,2876.0,239.7,450.1,2561.8,2915.6,178.8,66.5
0.063703,462.8,75.8,2563.6,164.7,2887.7,231.4,449.5,2570.8,2916,176.3,66.3
0.065703,457.5,75.8,2566.2,164.7,2902.8,233.8,447.6,2577.5,2914.7,173.8,66.1
0.067703,450.2,77.6,2569.0,174.3,2919.4,240.3,444.3,2581.5,2911.7,171.2,65.9
0.069703,442.5,77.6,2573.1,186.1,2933.5,241.0,439.8,2582.8,2906.8,168.5,65.7
0.071703,434.2,73.7,2578.1,190.3,2941.9,233.6,434.2,2581.6,2900.1,165.7,65.4
0.073703,423.0,66.4,2578.7,188.0,2937.4,223.0,427.7,2578.2,2891.9,0,65.2
0.075703,410.7,56.9,2573.8,189.9,2916.1,217.9,420.7,2573,2882.3,0,65.1
0.077703,402.3,48.2,2570.5,195.1,2889.8,215.6,413.3,2566.8,2871.7,0,65.2
0.079703,398.3,41.8,2572.9,195.6,2870.8,211.2,405.9,2560.2,2860.5,0,65.4
0.081703,394.5,36.4,2579.5,197.5,2858.2,210.5,398.8,2554,2849.1,0,65.8
0.083703,387.9,31.8,2580.1,222.8,2840.9,211.5,392.3,2548.9,2838,0,66.2
0.085703,381.6,28.2,2555.9,296.7,2814.3,194.5,386.5,2545.3,2827.6,0,66.7
0.087703,379.2,25.5,2523.3,373.2,2799.5,175.8,381.7,2543.9,2818.3,0,67
0.089703,379.6,23.8,2533.5,434.5,2789.6,180.5,377.9,2544.8,2810.5,0,67.2
0.091703,380.8,23.4,2568.6,518.6,2771.8,183.5,375.2,2548.1,2804.5,0,67.2
0.093703,380.7,25.7,2574.1,651.3,2758.0,157.6,373.5,2553.7,2800.3,0,67.1
0.095703,378.6,32.1,2536.1,693.1,2771.9,135.4,372.7,2561.2,2798.2,0,66.9
0.097703,377.2,41.2,2526.4,605.9,2800.6,124.5,372.5,2570,2798,0,66.8
0.099703,378.0,47.5,2550.7,516.7,2817.1,118.0,372.8,2579.5,2799.8,0,66.8
0.101703,378.3,50.2,2583.8,450.6,2823.6,118.0,373.3,2588.8,2803.2,0,66.8
0.103703,376.9,52.3,2610.8,400.8,2826.8,122.9,373.7,2597.1,2808.1,122.3,66.8
0.105703,374.6,57.8,2621.3,353.6,2831.4,127.1,373.7,2603.7,2814.2,120.2,66.7
0.107703,372.0,68.8,2612.9,313.4,2836.9,120.3,373.2,2607.8,2821,118.2,66.6
0.109703,369.5,82.3,2603.8,286.5,2839.0,106.1,371.9,2609,2828.4,116.3,66.4
0.111703,366.2,89.7,2600.1,272.0,2838.5,93.7,369.6,2606.7,2835.9,114.6,66.4
0.113703,360.9,88.0,2595.7,266.8,2837.5,85.0,366.5,2601,2843.4,113,66.5
0.115703,355.2,85.7,2585.0,261.8,2839.3,81.2,362.4,2592,2850.5,111.5,66.6
0.117703,351.5,90.5,2572.9,239.6,2848.2,84.9,357.5,2580,2857,110.2,66.8
0.119703,349.0,100.1,2569.7,205.7,2861.8,90.7,352,2565.6,2862.8,108.9,66.9
0.121703,345.3,107.2,2572.6,183.3,2870.9,92.3,346.1,2549.6,2867.9,107.8,67
0.123703,339.2,105.7,2572.4,179.6,2873.5,92.7,340.1,2532.9,2872.2,106.8,66.8
0.125703,333.1,97.7,2560.8,194.3,2872.2,93.9,334.4,2516.5,2875.7,105.9,66.6
0.127703,329.8,93.9,2533.8,217.4,2871.0,94.5,329.2,2501.5,2878.4,105.1,66.3
0.129703,329.7,101.5,2499.1,228.7,2874.0,94.1,324.8,2488.6,2880.5,104.4,65.9
0.131703,329.3,119.9,2468.9,228.4,2880.5,95.3,321.4,2478.8,2881.9,103.7,65.4
0.133703,324.3,144.4,2439.6,236.6,2886.9,101.7,319.3,2472.7,2882.7,103.1,64.9
0.135703,314.7,171.0,2398.7,268.6,2890.0,119.1,318.6,2470.6,2883,102.6,64.2
