time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,943.4,701.1,1632.2,146.6,2934.0,292.8,1034.8,1643.7,2960.8,0,59
0.027429,967.6,719.5,1632.2,143.1,2933.0,275.5,1030.6,1645.7,2959.4,0,59.2
0.029429,993.7,728.2,1639.6,155.4,2938.8,294.9,1023.7,1648.9,2957,0,59.3
0.031429,1004.0,679.7,1661.8,176.6,2949.5,336.1,1014.2,1653.4,2953.7,0,59.4
0.033429,993.0,573.1,1684.9,174.2,2946.8,344.9,1002.4,1659.2,2949.6,0,59.6
0.035429,980.2,506.5,1690.5,158.1,2933.8,330.5,988.3,1666.1,2944.7,0,59.9
0.037429,963.1,494.7,1687.5,148.9,2923.7,323.6,972.4,1674.3,2939.1,0,60.2
0.039429,933.8,507.8,1683.2,150.3,2919.6,336.2,954.7,1683.6,2932.8,0,60.6
0.041429,905.5,503.5,1682.9,156.5,2925.3,353.6,935.8,1694,2925.9,0,61
0.043429,900.9,494.4,1689.1,163.5,2940.5,351.8,915.7,1705.4,2918.5,0,61.3
0.045429,912.9,506.4,1701.2,175.1,2954.3,339.5,895,1717.9,2910.7,0,61.6
0.047429,929.7,533.3,1718.0,194.2,2952.0,341.4,873.8,1731.2,2902.6,0,61.7
0.049429,938.7,564.1,1738.0,223.6,2922.3,351.0,852.6,1745.5,2894.2,0,61.8
0.051429,931.2,602.5,1753.3,256.3,2886.8,335.2,831.6,1760.5,2885.7,0,61.7
0.053429,908.0,653.0,1763.3,291.0,2873.0,312.1,811.1,1776.2,2877.1,0,61.6
0.055429,878.0,693.1,1778.3,318.7,2880.8,298.7,791.2,1792.5,2868.6,0,61.4
0.057429,868.4,705.0,1810.1,311.4,2889.3,288.6,772.3,1809.4,2860.1,0,61.3
0.059429,866.1,713.3,1850.0,273.2,2882.3,284.2,754.4,1826.8,2851.7,0,61.3
0.061429,830.3,751.9,1880.3,247.7,2864.7,285.8,737.8,1844.6,2843.6,0,61.6
0.063429,749.7,825.2,1904.0,237.9,2842.4,288.6,722.4,1862.7,2835.7,0,62
0.065429,658.4,908.2,1921.2,232.8,2823.1,283.4,708.4,1881,2828.1,184.1,62.6
0.067429,583.7,1017.0,1932.1,227.1,2811.8,274.7,695.6,1899.6,2820.9,183.9,63.2
0.069429,555.4,1153.8,1933.3,216.2,2806.9,273.8,684.2,1918.2,2814,183.6,63.8
0.071429,596.5,1307.3,1928.0,193.0,2799.9,276.8,673.9,1936.9,2807.5,183.4,64.4
0.073429,685.9,1369.1,1921.4,167.0,2783.3,274.9,664.7,1955.6,2801.4,183.1,64.9
0.075429,739.9,1423.4,1916.0,152.4,2752.0,266.4,656.4,1974.3,2795.7,182.9,65.5
0.077429,659.5,1692.5,1918.2,166.4,2720.8,277.2,648.9,1992.9,2790.4,182.6,66
0.079429,295.4,1148.4,1939.8,221.9,2705.9,356.7,642,2011.4,2785.5,182.3,66.5
0.081429,408.7,930.3,1995.7,282.0,2726.2,474.3,635.5,2029.8,2781.1,182,67
0.083429,523.1,762.6,2071.3,279.8,2791.6,495.9,629.3,2048.1,2777.1,181.6,67.4
0.085429,589.2,624.9,2113.2,244.6,2826.3,431.4,623.1,2066.3,2773.5,181.3,67.6
0.087429,620.9,561.5,2130.8,221.9,2830.9,385.5,616.8,2084.4,2770.3,181,67.8
0.089429,640.6,551.7,2135.4,215.3,2819.1,375.3,610.2,2102.4,2767.6,180.7,67.8
0.091429,657.4,550.5,2137.8,217.3,2796.7,389.0,603.2,2120.4,2765.3,180.4,67.7
0.093429,672.0,542.5,2144.8,221.7,2765.4,411.5,595.7,2138.3,2763.4,180.1,67.5
0.095429,676.6,535.6,2158.3,225.8,2740.2,432.2,587.7,2156.1,2762,179.8,67.3
0.097429,660.0,549.9,2179.2,236.5,2729.8,474.7,578.9,2174,2761,179.6,67
0.099429,624.4,583.4,2204.4,256.4,2725.3,553.6,569.5,2191.9,2760.5,179.3,66.8
0.101429,601.7,628.4,2229.8,265.6,2713.1,618.9,559.3,2209.8,2760.4,179.1,66.8
0.103429,627.1,659.7,2244.0,245.2,2714.3,606.7,548.6,2227.8,2760.8,178.9,66.8
0.105429,665.0,620.9,2251.8,208.5,2748.9,551.2,537.2,2245.8,2761.6,178.7,66.8
0.107429,666.3,576.1,2258.5,182.2,2796.1,473.6,525.2,2263.9,2762.8,178.6,66.9
0.109429,632.8,562.1,2267.6,174.9,2824.3,395.0,512.9,2281.9,2764.5,178.4,67.1
0.111429,570.5,564.7,2278.9,183.6,2832.1,353.2,500.2,2299.9,2766.7,178.3,67.3
0.113429,490.2,536.2,2290.6,203.3,2832.8,326.4,487.3,2317.9,2769.2,178.3,67.5
0.115429,423.3,466.4,2300.6,235.0,2830.2,300.5,474.3,2335.7,2772.1,178.2,67.7
0.117429,374.0,376.7,2311.1,291.7,2822.0,275.6,461.4,2353.3,2775.4,178.2,67.8
0.119429,345.4,309.7,2323.5,366.9,2808.1,256.9,448.7,2370.6,2779,178.2,67.9
0.121429,328.6,273.0,2347.7,442.1,2791.4,241.7,436.3,2387.6,2782.9,178.2,68
0.123429,321.0,257.6,2391.2,485.6,2776.2,242.9,424.3,2404,2787,178.3,68
0.125429,319.4,244.4,2446.7,482.7,2760.4,268.1,412.9,2419.8,2791.3,178.3,68
0.127429,322.8,225.1,2497.9,426.5,2742.6,326.0,402,2434.9,2795.7,178.4,68.1
0.129429,329.0,207.1,2529.0,342.4,2728.1,419.4,391.9,2449.2,2800.1,178.5,68
0.131429,337.4,198.0,2535.3,262.9,2730.3,532.3,382.5,2462.5,2804.5,178.6,68
0.133429,346.5,202.7,2525.8,222.4,2750.6,597.7,373.9,2474.7,2808.9,178.7,67.9
0.135429,356.0,222.5,2508.8,206.2,2786.5,584.0,366.1,2485.8,2813,178.8,67.9
0.137429,364.8,254.1,2492.8,204.9,2819.3,500.7,359.1,2495.5,2817,178.9,67.8
0.139429,375.7,293.6,2481.3,212.1,2837.8,387.9,352.8,2503.9,2820.6,179,67.6
0.141429,388.5,325.8,2475.4,220.4,2843.3,302.5,347.3,2510.9,2824,179.2,67.5
0.143429,398.5,343.5,2473.9,226.9,2842.9,254.8,342.5,2516.5,2826.9,179.3,67.4
0.145429,398.5,346.5,2477.7,232.5,2838.6,242.9,338.4,2520.5,2829.4,179.4,67.3
0.147429,390.1,339.3,2488.2,239.2,2831.5,250.7,334.8,2523.1,2831.5,179.5,67.2
0.149429,379.9,327.1,2502.6,247.0,2825.0,264.0,331.7,2524.1,2833,179.7,67.1
0.151429,369.0,311.3,2516.3,257.8,2821.1,277.3,329.1,2523.8,2834.1,179.8,67.1
0.153429,356.6,291.2,2521.1,272.5,2821.2,288.4,326.9,2522.1,2834.6,179.9,67
0.155429,341.6,263.9,2514.1,293.5,2824.9,295.0,325,2519.2,2834.7,180,67
0.157429,329.0,238.2,2499.5,316.4,2830.8,291.7,323.3,2515.1,2834.4,180.1,66.9
0.159429,320.5,219.9,2487.2,339.8,2838.0,285.0,321.8,2510.1,2833.6,180.2,66.9
0.161429,316.2,211.4,2488.1,358.8,2845.3,291.5,320.5,2504.2,2832.4,180.3,66.9
0.163429,313.5,207.4,2500.7,364.1,2853.2,317.5,319.3,2497.7,2831,180.3,67
0.165429,311.0,202.4,2516.1,347.9,2865.1,362.6,318.3,2490.7,2829.3,180.4,67
0.167429,309.3,194.7,2524.8,321.8,2880.2,413.2,317.2,2483.5,2827.3,180.5,67
0.169429,309.7,186.8,2526.2,298.6,2893.2,467.5,316.3,2476.2,2825.3,180.5,67.1
0.171429,312.1,183.1,2523.2,285.4,2896.6,524.9,315.4,2469,2823.3,180.6,67
0.173429,314.9,182.3,2517.6,283.1,2886.4,584.8,314.6,2462.2,2821.2,180.6,67
0.175429,315.7,183.3,2509.1,295.4,2859.6,608.8,313.9,2455.8,2819.3,180.7,67
0.177429,314.1,186.0,2490.1,321.2,2822.7,570.7,313.2,2450.1,2817.5,180.7,67
0.179429,310.4,189.0,2457.1,338.9,2795.4,502.8,312.7,2445.3,2816,180.8,67
0.181429,304.8,189.6,2415.2,333.9,2774.6,449.6,312.2,2441.3,2814.8,180.8,66.9
0.183429,298.4,181.8,2382.6,317.2,2754.6,436.5,311.9,2438.5,2813.9,180.8,66.9
0.185429,292.4,158.2,2367.1,303.7,2734.6,469.1,311.7,2436.7,2813.3,180.9,66.9
0.187429,287.4,124.6,2372.5,290.7,2732.4,542.8,311.6,2436.1,2813.1,180.9,67
