time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,533.4,1608.7,1658.1,194.0,3170.3,237.8,473,1699.6,2498,259.4,71.4
0.027959,1005.1,4302.8,1676.7,233.9,3233.2,182.2,483.5,1702.6,2504.6,259.8,71.5
0.029959,201.0,786.7,1660.6,2019.5,1699.3,287.0,500.5,1707.8,2515.3,260.1,71.7
0.031959,243.7,711.3,1724.1,308.6,1745.4,1796.8,523.3,1715.3,2530.2,260.4,71.9
0.033959,252.9,763.1,1744.7,276.7,2039.7,2384.2,550.9,1725.3,2548.8,260.7,72
0.035959,406.1,1404.0,1764.6,231.4,2718.6,1671.2,582.3,1738,2570.9,261,72.2
0.037959,694.5,990.0,1784.0,201.8,2815.6,1096.6,616,1753.8,2596,261.2,72.3
0.039959,773.3,764.9,1803.4,187.0,2828.6,809.7,650.8,1772.7,2623.8,261.4,72.4
0.041959,813.1,652.1,1823.1,182.5,2808.1,694.5,685.3,1794.9,2653.8,261.7,72.5
0.043959,838.6,618.1,1844.3,184.1,2773.2,695.3,718,1820.5,2685.5,261.8,72.6
0.045959,854.2,636.6,1866.5,187.9,2738.1,756.7,747.6,1849.3,2718.3,262,72.6
0.047959,857.0,675.9,1887.7,191.0,2721.5,818.0,773.1,1881.1,2751.7,262.1,72.5
0.049959,844.7,713.0,1908.6,194.0,2741.0,853.1,793.5,1915.7,2785.2,262.2,72.5
0.051959,819.8,739.2,1933.1,202.1,2792.7,866.2,808,1952.5,2818.2,262.2,72.4
0.053959,790.4,749.8,1967.7,218.4,2849.8,869.2,816.2,1990.8,2850.4,262.3,72.2
0.055959,770.3,731.2,2013.8,231.4,2898.3,847.8,817.9,2030.1,2881.1,262.2,72
0.057959,764.0,686.2,2060.1,226.6,2935.1,747.9,813.2,2069.5,2910,262.2,71.8
0.059959,758.9,641.2,2097.6,214.1,2944.2,613.5,802.3,2108.1,2936.7,262.1,71.6
0.061959,746.2,605.8,2129.0,208.7,2940.4,528.4,785.9,2145.1,2961,262,71.3
0.063959,726.9,571.1,2160.1,215.5,2942.5,490.8,764.6,2179.8,2982.6,261.9,71
0.065959,706.2,533.4,2196.5,231.4,2963.2,470.6,739.4,2211.4,3001.3,261.7,70.7
0.067959,688.1,498.8,2239.4,245.7,3006.0,423.3,711.3,2239.2,3017.2,261.5,70.3
0.069959,670.9,474.5,2281.0,249.7,3043.0,340.1,681.4,2263,3030.1,261.3,70
0.071959,649.1,462.4,2310.3,250.7,3058.1,271.9,650.8,2282.4,3040.3,261.1,69.8
0.073959,616.1,454.2,2323.8,263.8,3059.7,228.2,620.5,2297.4,3047.7,260.9,69.5
0.075959,580.0,431.1,2322.8,290.7,3054.2,202.2,591.4,2308.3,3052.6,260.6,69.2
0.077959,554.2,389.4,2315.3,317.5,3045.2,185.3,564.5,2315.5,3055.4,260.4,68.9
0.079959,542.9,349.2,2311.1,330.2,3036.1,175.7,540.3,2319.6,3056.2,260.2,68.6
0.081959,538.5,320.6,2314.2,341.6,3030.1,172.9,519.3,2321.5,3055.5,259.9,68.3
0.083959,533.2,298.1,2321.4,385.0,3031.1,176.1,501.8,2322.1,3053.5,259.7,68
0.085959,522.4,274.5,2328.0,499.0,3041.2,179.1,487.9,2322.5,3050.8,259.5,67.7
