time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,435.0,91.9,1893.8,346.2,2342.1,347.7,437.6,1902.4,2340.5,178,68.4
0.027263,452.9,80.9,1897.7,329.1,2335.8,354.1,450.7,1892.5,2332.5,178.1,69.6
0.029263,469.6,68.3,1883.7,328.3,2318.2,329.4,468.1,1878.1,2321.3,178.1,70.5
0.031263,485.2,57.6,1863.1,332.3,2302.9,300.1,485.2,1860.9,2308.8,178,71
0.033263,497.6,49.5,1840.6,337.5,2292.8,280.5,498.3,1840.6,2295,177.8,71.4
0.035263,505.4,43.2,1813.0,346.8,2282.8,272.4,505.8,1815.5,2279.1,177.5,71.6
0.037263,508.2,39.1,1779.6,367.1,2267.2,276.6,508.7,1783.7,2260,177.1,71.6
0.039263,508.5,36.9,1740.5,409.2,2242.2,293.7,508.9,1744.7,2238.6,176.7,71.5
0.041263,508.6,36.6,1702.6,479.3,2212.9,320.5,508.4,1701.8,2218.3,176.1,71.4
0.043263,509.0,37.2,1668.9,566.8,2195.6,344.6,508.1,1661.1,2204.7,175.5,71.1
0.045263,508.4,37.9,1636.1,637.4,2201.5,355.2,507.4,1629.8,2202.5,174.8,70.8
0.047263,504.9,38.1,1610.7,654.7,2220.3,354.5,504.9,1613.5,2213,174.1,70.5
0.049263,498.0,37.5,1605.8,609.9,2237.6,352.8,499.3,1613.2,2232,173.4,70
0.051263,489.2,36.3,1620.7,530.0,2249.1,357.9,490.5,1625,2250.9,172.6,69.4
0.053263,479.8,35.1,1642.5,446.8,2255.5,375.1,479.4,1641.9,2260.2,171.7,68.7
0.055263,469.0,34.7,1661.1,372.9,2253.2,412.9,467.7,1656.7,2254,170.9,67.9
0.057263,457.9,36.4,1669.8,324.3,2236.1,474.9,457.3,1665.2,2233,169.9,66.9
0.059263,449.2,41.3,1670.8,305.4,2203.2,566.1,449.4,1667.4,2204.9,169,65.8
0.061263,444.9,51.1,1667.3,314.2,2172.2,687.2,444.7,1666.2,2181.2,168,64.6
0.063263,442.3,67.8,1657.3,342.4,2181.5,829.2,443.1,1665.2,2172,167,63.3
