time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,542.5,56.6,1188.6,994.5,2683.1,487.0,517.5,1102.1,2763.9,0,58.4
0.027132,530.0,107.4,1115.8,874.8,2677.0,611.2,518.8,1101.6,2767,0,58.2
0.029132,515.9,158.4,1093.8,667.4,2780.5,542.1,520.7,1100.7,2771.9,0,58.4
0.031132,510.7,151.2,1079.3,495.4,2849.4,409.4,523.1,1099.4,2778.2,0,58.9
0.033132,512.6,119.5,1064.1,410.6,2862.7,334.2,525.7,1097.4,2785.5,0,59.7
0.035132,517.1,95.3,1059.3,396.8,2851.5,303.6,528.3,1094.7,2793.2,0,60.5
0.037132,522.5,79.5,1068.8,454.5,2834.4,301.4,530.6,1091.1,2800.9,0,61.4
0.039132,526.7,71.4,1086.0,624.6,2819.0,329.6,532.2,1086.6,2808.1,0,62.2
0.041132,529.9,67.9,1083.9,930.1,2807.1,369.1,533.1,1081.2,2814.3,0,63
0.043132,532.8,64.1,1050.1,1251.8,2796.2,383.3,532.9,1075,2819.3,0,63.7
0.045132,535.0,58.8,1021.9,1488.0,2789.3,373.3,531.5,1068.1,2822.9,0,64.3
0.047132,536.7,53.9,1047.7,1674.3,2788.9,357.7,529,1060.8,2825,0,64.6
0.049132,537.3,51.5,1102.2,1676.1,2795.6,339.1,525.4,1053.3,2825.9,0,64.9
0.051132,533.9,52.4,1067.7,1393.5,2812.4,323.0,520.7,1045.9,2825.8,0,64.9
0.053132,524.7,53.9,1046.1,1025.3,2837.9,318.9,515.1,1038.9,2825.1,0,64.9
0.055132,511.9,54.5,1061.3,762.0,2859.4,326.8,508.8,1032.6,2824.2,0,64.9
0.057132,498.4,57.3,1072.7,608.6,2859.2,341.8,502.1,1027.2,2823.4,0,64.9
0.059132,486.1,63.6,1064.4,535.2,2831.9,349.7,495.1,1022.9,2823.4,158.8,65.1
0.061132,477.0,70.3,1043.3,514.9,2802.0,332.9,488,1019.8,2824.3,158.9,65.3
0.063132,471.3,76.0,1014.1,518.6,2793.6,307.5,481.1,1017.8,2826.4,159,65.7
0.065132,467.6,80.6,978.8,516.4,2807.8,296.9,474.5,1016.8,2830,159.1,66
0.067132,462.6,85.9,946.6,490.6,2831.9,294.2,468.3,1016.8,2834.9,159.3,66.4
0.069132,456.1,93.3,943.5,453.7,2852.8,278.8,462.5,1017.5,2841.1,159.4,66.7
0.071132,453.6,108.1,980.9,429.1,2864.0,246.5,457.1,1018.8,2848.3,159.5,66.9
0.073132,457.3,133.8,1021.0,401.5,2871.9,222.9,452.1,1020.6,2856.2,159.6,67.1
0.075132,464.2,168.6,1045.0,368.7,2879.7,201.4,447.5,1022.7,2864.4,159.7,67.3
0.077132,466.9,197.8,1055.9,333.1,2886.0,177.4,443.1,1025.2,2872.5,159.8,67.5
0.079132,459.2,214.0,1061.9,292.5,2890.4,153.5,439,1028.1,2880.1,159.9,67.7
0.081132,439.5,216.4,1066.0,249.0,2892.3,134.1,435,1031.9,2886.8,160,68
0.083132,415.8,199.8,1066.7,208.6,2891.1,124.3,431.2,1036.6,2892.4,160.1,68.4
0.085132,404.4,172.6,1059.9,184.5,2887.5,127.8,427.5,1042.9,2896.7,160.2,68.8
0.087132,407.9,151.5,1047.8,180.2,2883.1,149.4,424,1051,2899.6,160.3,69.2
0.089132,417.0,141.0,1042.7,190.8,2878.1,194.4,420.8,1061.5,2901.1,160.4,69.5
0.091132,421.9,133.7,1051.8,208.3,2874.3,261.9,417.9,1074.7,2901.3,160.4,69.9
0.093132,419.9,126.8,1073.4,223.8,2878.2,321.9,415.4,1090.9,2900.5,160.5,70.1
0.095132,414.2,120.9,1099.6,232.2,2890.1,324.5,413.3,1110.2,2898.7,160.5,70.3
0.097132,410.2,117.1,1124.8,241.8,2902.6,274.3,411.8,1132.6,2896.4,160.5,70.5
0.099132,410.5,114.9,1153.1,262.7,2910.1,219.2,410.9,1157.6,2893.8,160.6,70.6
0.101132,414.3,112.1,1195.1,293.8,2911.2,184.1,410.5,1184.7,2891,160.6,70.7
0.103132,417.1,106.5,1236.5,317.4,2908.6,181.8,410.6,1213.3,2888.4,160.6,70.8
0.105132,416.5,99.9,1258.0,323.4,2905.9,203.2,411.1,1242.3,2886,160.6,71
0.107132,415.1,95.3,1266.2,313.6,2902.7,230.9,412,1270.8,2884,160.5,71.1
0.109132,414.7,93.4,1274.8,307.0,2898.0,262.1,413.1,1297.4,2882.3,160.5,71.2
0.111132,414.4,92.7,1288.6,315.0,2891.2,303.9,414.3,1321.2,2881.1,160.5,71.3
0.113132,413.6,91.4,1311.1,335.4,2880.1,347.8,415.3,1340.9,2880.2,160.5,71.4
0.115132,413.4,88.9,1343.8,353.5,2866.2,333.2,416.2,1355.7,2879.6,160.4,71.4
0.117132,413.7,84.7,1384.6,357.0,2855.9,252.8,416.8,1364.9,2879.2,160.4,71.4
0.119132,413.5,78.3,1423.7,354.9,2851.6,184.4,417,1368.1,2879.1,160.3,71.4
