time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,675.6,180.4,2003.0,591.6,2928.3,284.6,703.4,1980.1,2753.3,139.1,64.4
0.027821,698.2,178.2,2004.2,580.7,2926.9,268.6,705.2,1988.8,2760.9,138.8,64.5
0.029821,716.7,180.7,2008.5,546.9,2600.5,4955.5,708.5,2000.8,2772.9,138.6,64.6
0.031821,731.6,183.9,2009.2,480.2,2385.0,6141.4,713.9,2012.9,2788.3,138.3,64.6
0.033821,739.0,187.0,1999.8,418.5,2872.9,279.4,721.7,2021.4,2805.8,138,64.7
0.035821,740.5,198.1,1991.2,367.6,2874.9,286.3,731.8,2023.8,2823.9,137.7,64.7
0.037821,744.5,222.7,1988.6,316.9,2905.0,270.0,743.5,2018.5,2841,137.4,64.6
0.039821,756.0,253.9,1987.5,278.0,2927.9,243.7,755.6,2005.8,2855.5,137.1,64.6
0.041821,766.9,285.4,1987.1,268.6,2922.8,238.5,766.5,1987.7,2866.1,136.8,64.4
0.043821,767.0,320.2,1987.1,292.9,2884.9,253.6,774.3,1967.4,2871.7,136.4,64.3
0.045821,760.9,351.0,1983.2,328.0,2836.4,253.3,777.4,1948.7,2871.8,136.1,64.1
0.047821,759.2,374.8,1976.0,342.2,2812.8,233.1,774.7,1935.2,2866.6,135.7,63.9
0.049821,761.5,407.5,1964.3,327.3,2816.7,217.4,766.2,1929.3,2856.8,135.4,63.7
0.051821,761.5,462.3,1946.3,298.5,2836.0,221.6,752.8,1931.3,2843.6,135.1,63.5
0.053821,750.8,515.1,1925.2,282.9,2855.8,254.8,736.6,1939.7,2828.7,134.7,63.2
0.055821,727.2,514.5,1904.8,293.2,2854.9,317.4,720.2,1951,2814,134.4,63
0.057821,706.2,457.8,1893.6,328.3,2814.7,379.4,706.6,1960.5,2801.2,134.1,62.7
0.059821,697.0,386.3,1907.3,383.6,2763.5,388.3,698.4,1963.1,2792,133.7,62.5
0.061821,697.7,336.3,1946.8,436.8,2756.3,364.6,697.6,1954.2,2787.1,133.4,62.3
0.063821,705.3,329.3,1974.4,471.3,2783.7,320.1,704.6,1931.3,2787,133.1,62.2
0.065821,721.1,380.2,1958.2,522.4,2808.4,254.8,718.5,1893.8,2791.3,132.8,62
0.067821,746.8,490.0,1902.7,604.1,2817.7,196.7,736.6,1844,2798.9,132.5,61.9
0.069821,770.0,607.3,1821.8,671.6,2818.3,163.1,755.4,1786.4,2808.2,132.2,61.9
0.071821,763.7,646.5,1723.0,666.4,2816.0,153.6,770.8,1727.2,2817.5,131.9,61.8
0.073821,743.6,606.9,1633.0,619.3,2815.8,167.8,778.9,1672.9,2825,131.6,61.8
0.075821,736.9,574.6,1560.7,610.9,2822.4,219.5,776.6,1629.5,2829.5,131.3,61.8
0.077821,747.7,583.1,1533.0,650.8,2835.0,310.6,762.6,1601.1,2830,131,61.8
0.079821,757.7,600.0,1575.6,680.1,2834.3,359.5,737.5,1589.2,2826.6,130.7,61.7
0.081821,741.4,610.2,1642.2,619.6,2814.9,320.5,703.7,1592.7,2819.9,130.4,61.6
0.083821,706.4,620.3,1676.7,525.0,2794.9,261.4,665.5,1607.7,2811.1,130.2,61.3
0.085821,670.5,630.5,1676.1,450.4,2783.3,217.9,627.8,1628.7,2801.7,129.9,61.1
0.087821,629.5,660.0,1657.6,386.2,2783.0,193.7,596.2,1649.6,2793.4,129.7,60.8
0.089821,563.3,724.9,1637.0,317.5,2794.4,194.1,575.1,1664.7,2787.8,129.4,60.5
0.091821,470.6,813.7,1623.6,261.8,2816.9,236.5,567.7,1670.2,2785.8,129.1,60
