time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,393.2,240.4,1005.1,772.3,2285.5,698.3,382,884.3,2311.8,127.9,64
0.027692,383.7,179.0,960.5,538.3,2318.2,591.8,381.9,895.8,2329.7,127.7,65.1
0.029692,379.2,147.3,938.2,428.2,2355.3,555.6,381.7,913.9,2357.4,127.6,65.9
0.031692,377.0,135.7,933.8,391.4,2402.3,573.2,381.6,937.1,2391.5,127.4,66.4
0.033692,376.6,137.0,943.3,406.4,2455.3,625.2,381.7,963.6,2428.1,127.2,66.8
0.035692,378.8,141.8,953.5,452.5,2494.7,679.8,382,991.7,2463.2,127,67.1
0.037692,381.9,145.0,950.1,510.2,2510.1,701.6,382.6,1019.6,2493,126.9,67.4
0.039692,382.7,146.2,932.4,559.9,2513.6,676.2,383.5,1046.4,2514.6,126.7,67.6
0.041692,380.7,144.5,912.8,600.9,2510.7,650.0,384.4,1071.5,2526.4,126.5,67.8
0.043692,381.3,143.6,907.1,699.3,2497.3,685.0,385.4,1095.1,2527.8,126.3,68
0.045692,386.9,146.6,927.7,978.8,2477.9,819.5,386.1,1118.1,2519.9,126.1,68.2
0.047692,392.4,147.5,1096.7,1764.6,2487.9,1053.4,386.4,1141.9,2505.2,125.9,68.3
0.049692,392.6,143.2,1631.6,1421.4,2523.0,1180.0,385.9,1167.9,2486.7,125.7,68.4
0.051692,390.9,136.4,1659.8,1206.2,2490.5,1240.4,384.8,1198.1,2468.2,125.5,68.4
0.053692,389.6,131.8,1617.3,1250.0,2462.1,1226.8,382.7,1233.7,2453.4,125.3,68.3
0.055692,383.5,132.7,1400.7,1490.9,2458.7,966.6,379.9,1275.9,2445.6,125.1,68.2
0.057692,369.5,134.2,1016.1,1219.3,2459.0,636.4,376.5,1324.7,2447.1,125,68
0.059692,360.1,133.7,979.0,998.6,2458.7,461.4,372.7,1379.8,2459.1,124.8,67.8
0.061692,360.9,137.0,1067.2,1125.1,2467.4,406.9,369,1440,2481.5,124.6,67.5
0.063692,364.9,139.1,1332.2,1247.4,2488.5,412.9,365.7,1503.2,2512.9,124.5,67.2
0.065692,363.9,131.9,1561.1,1094.2,2518.6,472.0,363.2,1567.2,2550.8,124.3,66.8
0.067692,360.4,116.9,1718.2,955.5,2565.6,602.1,361.8,1629.4,2592.2,124.2,66.4
0.069692,361.8,105.1,1839.6,798.9,2654.3,756.5,361.6,1687.3,2633.4,124,66
0.071692,367.8,101.2,1896.5,630.4,2739.7,784.7,362.6,1738.9,2671,123.9,65.5
0.073692,374.0,103.8,1909.2,503.4,2750.4,741.3,364.8,1782.8,2702.2,123.7,65
0.075692,376.0,107.2,1901.7,414.5,2713.2,717.9,367.6,1818.1,2724.7,123.6,64.5
0.077692,373.8,105.0,1889.3,350.5,2677.0,733.5,370.7,1844.9,2737.5,123.4,64.1
0.079692,370.9,98.0,1873.6,297.8,2685.1,754.5,373.5,1864.1,2740.4,123.3,63.7
0.081692,369.6,91.1,1846.8,259.4,2736.3,705.1,375.3,1876.9,2734.5,123.1,63.4
0.083692,369.1,87.2,1814.7,249.1,2770.8,601.1,375.8,1885.2,2721.2,122.9,63.2
0.085692,368.2,87.1,1794.7,274.9,2754.5,531.8,374.4,1890.7,2702.8,122.7,62.9
0.087692,366.0,90.9,1800.9,337.3,2697.9,525.5,371,1895.4,2681.7,122.6,62.6
0.089692,361.7,98.6,1838.6,417.0,2622.4,565.0,365.5,1900.4,2659.9,122.3,62.3
0.091692,357.0,106.3,1894.6,457.4,2559.1,617.4,358.3,1906.7,2639.4,122.1,62
0.093692,355.2,112.1,1934.0,429.2,2552.6,654.2,349.8,1914.6,2621.4,121.9,61.6
0.095692,353.6,119.5,1953.8,394.2,2613.8,678.5,340.7,1923.7,2606.8,121.7,61.1
0.097692,345.8,130.2,1983.3,416.7,2693.4,721.6,331.7,1933.4,2595.6,121.5,60.6
0.099692,329.5,135.1,2044.0,494.4,2740.4,878.5,323.6,1942.5,2587.8,121.2,60
0.101692,313.4,125.9,2061.0,557.3,2714.7,1174.4,317.2,1950.1,2582.7,121,59.3
0.103692,304.8,115.7,1921.6,549.0,2460.0,1131.0,313.2,1955.1,2579.9,120.7,58.4
0.105692,301.5,126.9,1824.1,340.6,2431.2,863.8,311.8,1956.8,2579,120.5,57.5
