time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,531.4,189.8,1829.7,247.4,2553.5,496.4,525,1818.2,2556.5,164.9,65.8
0.027252,524.0,162.0,1803.2,256.7,2557.9,583.1,521.9,1799.5,2594.8,165,67
0.029252,514.6,153.1,1764.7,264.7,2614.2,712.0,517.9,1770.5,2648.7,164.9,68.1
0.031252,507.5,158.6,1719.3,253.3,2798.3,593.0,514.1,1734.4,2706.8,164.8,68.9
0.033252,505.7,169.9,1682.3,234.4,2793.6,382.1,511.8,1694.3,2758.7,164.6,69.6
0.035252,509.3,179.9,1654.4,231.4,2792.3,322.0,511.3,1653.1,2798.2,164.3,70.1
0.037252,516.1,185.8,1625.5,248.7,2803.2,313.6,512.1,1612.7,2824.6,164,70.4
0.039252,521.0,186.2,1588.5,278.9,2818.6,335.0,513.2,1573.9,2842,163.6,70.6
0.041252,519.4,181.3,1542.4,308.8,2833.3,389.2,513.1,1536.4,2857,163.2,70.7
0.043252,510.8,175.1,1492.6,329.2,2852.8,488.6,510.5,1499.3,2875.2,162.8,70.7
0.045252,499.4,171.3,1447.6,338.3,2892.5,626.2,504.4,1461.5,2899,162.3,70.7
0.047252,488.7,168.9,1414.0,338.0,2960.1,698.9,494.9,1422.5,2926,161.9,70.7
0.049252,479.0,164.7,1385.9,328.6,2994.3,644.8,482.8,1382.9,2950.3,161.4,70.5
0.051252,469.0,156.0,1351.9,303.8,2993.7,595.9,469.4,1344.3,2964.8,160.8,70.3
0.053252,458.6,141.5,1313.0,259.9,2962.2,563.1,456,1309.5,2964.3,160.3,70.1
0.055252,448.0,124.2,1281.7,207.5,2915.5,511.9,443.8,1281.8,2948.2,159.8,69.7
0.057252,437.2,111.0,1264.9,163.5,2879.1,468.3,433.5,1264.3,2921,159.3,69.3
0.059252,426.7,107.4,1260.7,139.5,2858.9,463.2,425.1,1259,2890.9,158.7,68.7
0.061252,417.8,114.4,1265.9,139.0,2858.5,490.0,418.1,1266.4,2867.7,158.2,68.1
0.063252,409.8,126.7,1280.3,162.4,2881.2,522.6,412.1,1284.8,2858.6,157.6,67.5
0.065252,402.3,133.9,1306.3,205.9,2916.5,540.7,406.7,1310.7,2865.9,157,66.7
0.067252,396.9,130.5,1340.1,254.2,2940.6,546.2,401.8,1339,2886.1,156.4,66
0.069252,395.2,122.2,1367.7,296.5,2934.7,561.4,397.7,1364.5,2911.2,155.8,65.2
0.071252,397.1,117.1,1381.3,354.7,2904.2,603.2,395,1382,2931.4,155.1,64.4
0.073252,400.9,119.8,1389.8,462.5,2877.3,697.2,394.1,1388.3,2939.2,154.4,63.6
