time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,298.6,74.9,2361.2,170.3,2915.7,300.2,302.6,2359.4,2922.2,230.5,70.3
0.027025,308.2,77.9,2391.2,197.5,2898.1,252.6,306.8,2390.8,2902.3,231.5,70.7
0.029025,315.9,84.8,2431.3,250.5,2885.9,249.1,312.7,2435.8,2880.1,232.4,71
0.031025,320.9,91.3,2482.6,316.5,2876.5,291.2,318.9,2485.6,2868.1,233.1,71.2
0.033025,324.0,96.7,2537.0,332.4,2876.9,356.3,324.2,2531.5,2876.6,233.9,71.4
0.035025,325.9,101.5,2573.6,272.3,2911.5,419.6,327.6,2567.4,2910.5,234.5,71.7
0.037025,326.8,106.1,2588.2,202.1,2972.2,436.9,328.6,2590.4,2966.8,235.1,72
0.039025,326.9,110.3,2595.1,152.5,3032.7,412.1,327.5,2602,3034.9,235.7,72.3
0.041025,325.9,113.6,2601.5,119.2,3090.1,363.3,325,2606.1,3100.1,236.2,72.5
0.043025,323.3,113.9,2609.2,98.8,3130.7,306.9,321.9,2607.8,3147.3,236.7,72.8
0.045025,319.7,112.0,2617.9,87.2,3157.8,274.2,319.3,2611.4,3165.4,237.1,73
0.047025,317.0,110.1,2625.8,83.4,3180.1,269.1,317.5,2619,3150.6,237.5,73.2
0.049025,316.2,109.9,2632.1,86.4,3126.2,995.7,316.9,2630.1,3106.6,237.9,73.2
0.051025,316.9,111.7,2637.5,94.9,3038.7,857.9,317,2642.5,3043.8,238.2,73.2
0.053025,318.2,114.2,2643.2,109.4,2958.6,736.7,317.4,2653,2975.5,238.5,73.2
0.055025,318.2,115.2,2650.5,130.7,2904.6,646.9,317.4,2659,2914.7,238.7,73.1
0.057025,316.1,113.5,2660.4,160.7,2873.1,578.5,316.5,2659.6,2870.6,238.9,73
0.059025,313.0,110.1,2671.0,212.7,2848.3,488.9,314.3,2655.4,2847.3,239.1,72.8
0.061025,310.1,106.7,2664.8,291.3,2840.9,362.5,310.9,2648.5,2843.7,239.2,72.7
0.063025,306.8,102.6,2638.3,329.3,2862.0,279.2,306.6,2641.4,2854.8,239.2,72.7
0.065025,302.9,97.0,2623.6,330.4,2882.5,250.4,302,2636,2874,239.2,72.6
0.067025,299.0,90.9,2618.9,328.4,2897.5,248.6,297.6,2633.3,2894.9,239.1,72.6
0.069025,295.1,85.7,2621.1,333.4,2907.7,266.2,294.1,2632.6,2912.8,238.8,72.6
0.071025,291.6,81.6,2633.8,340.2,2916.7,305.3,291.7,2633,2924.5,238.5,72.7
0.073025,288.9,79.0,2655.1,331.4,2931.4,359.3,290.9,2633.3,2928.5,238,72.7
