time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,529.1,130.0,2329.4,188.7,2792.5,498.1,536.3,2312.4,2796,135.9,69
0.028000,537.3,141.7,2310.1,195.3,2791.4,551.4,541.1,2307.7,2800.7,135.4,69.1
0.030000,547.7,152.0,2293.4,195.4,2805.7,585.4,548.8,2300.1,2808.3,134.8,69.1
0.032000,559.4,162.9,2279.5,194.3,2823.1,576.7,559.3,2289.8,2818.4,134.2,69
0.034000,572.3,174.8,2265.1,195.8,2829.9,541.6,572,2277,2830.4,133.5,69
0.036000,587.3,186.3,2252.3,191.7,2834.6,499.5,586.7,2262.2,2843.9,132.8,68.9
0.038000,602.6,196.5,2245.4,180.7,2848.6,463.2,602.7,2245.9,2858.2,131.9,68.8
0.040000,620.8,208.8,2238.1,168.4,2875.4,421.0,619.5,2228.5,2872.8,131,68.8
0.042000,642.3,219.8,2222.9,158.2,2904.1,361.2,636.5,2210.7,2887,130,68.7
0.044000,663.4,223.5,2200.7,149.9,2925.4,293.5,653.3,2193.1,2900.3,128.8,68.6
0.046000,677.8,224.4,2179.7,147.8,2934.5,239.6,669.2,2176.3,2912.4,127.6,68.5
0.048000,688.7,229.1,2159.6,154.2,2932.9,198.1,683.9,2160.8,2923.1,126.2,68.4
0.050000,699.9,232.0,2141.4,161.1,2928.6,167.1,696.9,2147.4,2932.1,124.7,68.3
0.052000,709.5,226.3,2131.2,161.3,2928.5,149.3,708,2136.4,2939.5,123.1,68.2
0.054000,715.3,216.7,2127.7,159.1,2932.5,143.4,717.1,2128.1,2945.4,121.4,68
0.056000,716.7,211.5,2126.4,161.3,2938.0,152.3,723.9,2123,2950,119.6,67.9
0.058000,716.5,210.2,2122.6,168.4,2941.1,176.6,728.6,2121,2953.6,117.7,67.7
0.060000,717.9,207.6,2116.1,174.9,2938.1,206.0,731.3,2122.2,2956.5,115.6,67.6
0.062000,719.2,204.1,2113.7,185.9,2936.4,233.2,732.2,2126.3,2959.1,113.5,67.4
0.064000,720.2,205.3,2124.8,213.0,2951.4,258.6,731.5,2133,2961.6,111.2,67.2
0.066000,725.9,212.5,2150.5,245.7,2976.9,266.9,729.6,2141.8,2964.4,108.9,67
0.068000,734.6,216.7,2171.9,264.6,2993.6,259.7,726.9,2152.1,2967.6,106.5,66.8
0.070000,739.1,217.0,2176.2,272.6,2996.0,256.2,723.6,2163.5,2971.2,104.1,66.6
0.072000,736.3,219.5,2171.2,282.8,2988.1,274.0,720,2175.1,2975.4,101.6,66.4
0.074000,729.1,224.8,2170.2,301.6,2975.7,322.4,716.4,2186.6,2980,99.1,66.2
0.076000,722.7,230.4,2181.3,322.3,2973.9,382.6,713,2197.2,2984.8,96.5,66
0.078000,716.3,241.6,2203.3,334.2,2992.2,417.5,709.9,2206.7,2989.7,94,65.9
0.080000,706.5,266.9,2227.3,327.8,3011.5,397.3,707.1,2214.8,2994.4,91.5,65.7
0.082000,694.4,305.7,2241.8,295.2,3012.5,324.8,704.4,2221.4,2998.7,89.1,65.6
0.084000,689.1,333.7,2240.9,240.3,3004.8,250.7,701.8,2226.5,3002.2,86.7,65.5
0.086000,690.5,338.9,2232.4,178.8,3000.0,214.5,699,2230.5,3004.7,84.4,65.5
0.088000,691.1,327.0,2224.6,131.9,2995.2,230.9,695.8,2233.6,3006.2,82.2,65.5
0.090000,691.0,309.6,2221.2,109.4,2982.6,298.0,691.8,2236.4,3006.4,80,65.5
0.092000,692.0,295.8,2221.3,100.8,2964.3,371.7,686.7,2239.4,3005.3,78,65.4
0.094000,688.5,287.2,2224.5,101.3,2973.7,372.5,680.3,2243.2,3003,76.1,65.2
0.096000,672.0,274.2,2232.0,118.0,3004.1,299.0,672.4,2248.3,2999.5,74.3,64.9
0.098000,647.6,248.6,2250.2,170.6,3016.5,223.6,662.9,2255.2,2995,72.7,64.6
0.100000,635.3,228.9,2289.6,264.8,3015.9,183.6,651.8,2264,2989.8,71.2,64.2
0.102000,633.8,222.7,2339.2,368.7,3011.4,167.5,639.1,2275.1,2983.9,69.8,63.9
0.104000,627.2,220.7,2332.9,422.6,3000.6,163.1,625.1,2288.2,2977.7,68.5,63.7
0.106000,616.1,220.9,2289.8,399.9,2984.6,166.1,610.1,2303.2,2971.4,67.4,63.6
0.108000,610.5,225.8,2275.0,344.5,2963.2,177.9,594.6,2319.5,2965.2,66.4,63.5
0.110000,605.5,231.5,2292.1,310.0,2943.5,196.4,579,2336.6,2959.3,65.5,63.5
0.112000,586.7,234.2,2333.8,301.9,2934.1,223.9,563.8,2353.8,2953.9,64.7,63.5
0.114000,551.9,225.0,2378.7,307.4,2932.2,241.5,549.8,2370.2,2949.2,64,63.5
0.116000,523.2,203.2,2402.4,308.1,2933.3,228.1,537.3,2385.1,2945.2,63.4,63.6
0.118000,512.5,185.0,2406.3,294.1,2938.9,197.4,527.1,2397.5,2942,0,63.6
0.120000,510.5,171.7,2404.3,270.2,2945.0,172.0,519.4,2407,2939.7,0,63.6
0.122000,510.9,161.4,2409.3,254.6,2946.8,173.1,514.6,2412.8,2938.3,0,63.6
0.124000,510.5,154.2,2427.8,255.5,2947.4,212.0,513,2414.8,2937.8,0,63.6
