time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,346.4,143.8,2245.4,124.0,2735.0,437.7,332.4,2147.1,2712,76.5,60.9
0.027000,340.8,110.6,2249.3,110.0,2721.7,375.3,331.1,2163.5,2718.3,76.4,61.9
0.029000,331.2,84.3,2255.9,101.5,2719.1,331.4,328.9,2190.2,2728.5,76.3,62.8
0.031000,320.8,62.0,2265.7,98.1,2726.9,297.2,326.1,2226.2,2742.5,76.2,63.3
0.033000,311.8,43.1,2281.5,101.5,2749.6,259.9,322.7,2270.1,2759.8,76,63.6
0.035000,308.1,32.8,2306.4,112.1,2778.5,212.9,319.1,2320.2,2780,75.9,63.8
0.037000,309.3,31.3,2345.5,134.3,2811.2,183.6,315.3,2374.4,2802.4,75.7,63.8
0.039000,312.2,34.7,2389.5,170.2,2853.5,184.8,311.7,2430.4,2826.5,75.6,63.9
0.041000,312.5,37.9,2410.8,214.3,2893.5,190.2,308.5,2485.6,2851.4,75.4,63.9
0.043000,308.6,39.4,2416.6,268.4,2918.2,199.4,305.6,2537.3,2876.4,75.2,63.9
0.045000,302.3,39.3,2445.9,317.1,2921.0,241.0,303.4,2582.7,2900.7,75,63.8
0.047000,296.7,39.4,2502.9,333.2,2901.6,326.0,301.9,2619.1,2923.3,74.8,63.6
0.049000,295.1,41.7,2556.5,320.5,2860.2,434.0,301,2643.8,2943.6,74.5,63.4
0.051000,298.5,44.7,2593.9,285.9,2830.1,553.8,300.8,2654.6,2960.7,74.2,63.2
0.053000,304.5,46.1,2597.2,245.0,2874.3,649.2,301.1,2649.6,2974,74,62.9
0.055000,308.5,45.8,2578.9,231.9,2964.0,667.2,301.8,2627.2,2982.8,73.7,62.6
0.057000,308.3,45.3,2561.4,236.7,3031.4,651.5,302.8,2586.7,2986.8,73.4,62.2
0.059000,305.1,44.4,2567.1,250.7,3030.5,648.3,303.9,2527.9,2985.8,73.1,61.8
0.061000,302.7,43.4,2602.8,255.4,3001.4,677.6,304.9,2451.3,2979.6,72.7,61.4
0.063000,302.8,45.0,2658.1,220.0,3005.6,799.5,305.6,2358.3,2968.5,72.4,61
