time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,434.5,195.4,937.5,453.4,2846.5,402.9,453.3,935.6,2798.8,168.1,71.5
0.027515,445.7,183.3,935.9,448.0,2812.7,366.0,455.8,932.9,2799.9,168.1,71.9
0.029515,458.3,179.0,931.4,475.7,2791.2,329.6,459.7,928.7,2801.3,168,72.3
0.031515,470.5,177.5,922.7,517.3,2782.7,299.2,464.8,923.2,2802.7,167.9,72.6
0.033515,481.0,173.0,910.8,540.1,2783.0,268.2,471,916.7,2803.4,167.8,73
0.035515,488.6,162.8,898.9,528.1,2786.4,235.9,477.7,909.8,2802.8,167.7,73.3
0.037515,494.5,146.9,890.1,496.9,2787.0,207.7,484.8,902.7,2800.4,167.6,73.7
0.039515,499.7,130.2,886.5,469.0,2783.8,190.4,491.8,895.9,2795.8,167.4,74
0.041515,504.2,116.0,889.9,452.3,2777.7,187.7,498.3,889.7,2788.8,167.3,74.3
0.043515,507.3,106.0,897.3,443.6,2770.6,198.3,504.1,884.3,2779.4,167.1,74.6
0.045515,508.9,98.7,901.8,432.1,2765.9,215.4,508.8,879.9,2767.9,166.9,74.8
0.047515,508.7,93.6,898.5,410.0,2767.4,233.5,512.2,876.4,2754.9,166.6,75
0.049515,506.8,90.5,887.8,377.4,2773.0,255.6,514.2,873.7,2741.3,166.4,75.1
0.051515,504.1,89.2,874.6,340.2,2775.6,290.5,514.7,871.6,2728,166.1,75.1
0.053515,502.0,89.5,863.6,309.3,2768.5,350.5,513.7,869.9,2716.2,165.7,75.1
0.055515,501.2,92.8,855.3,293.1,2745.6,458.8,511.3,868,2707.1,165.4,75.1
0.057515,501.5,98.4,849.8,291.0,2698.5,611.0,507.6,865.7,2701.6,165,75
0.059515,501.7,103.1,846.7,291.7,2628.6,758.1,502.7,862.5,2700.6,164.7,74.9
0.061515,501.0,105.9,845.4,289.8,2591.0,864.4,496.9,858.2,2704.8,164.2,74.7
0.063515,499.4,108.1,844.6,285.1,2625.9,969.0,490.3,852.4,2714.4,163.8,74.5
0.065515,495.9,109.2,842.2,268.8,2712.8,1045.5,483.4,845,2729.3,163.4,74.3
0.067515,488.3,108.5,835.6,236.2,2810.4,1005.0,476.2,836,2749.1,162.9,74
0.069515,478.1,107.9,826.3,202.6,2862.4,840.2,469.1,825.6,2773,162.4,73.7
0.071515,467.7,109.2,817.1,178.2,2864.0,658.5,462.2,813.8,2800,161.9,73.4
0.073515,457.6,113.5,809.5,163.6,2853.8,527.9,455.8,801.1,2828.7,161.4,73
0.075515,447.4,121.5,802.4,155.9,2858.0,444.7,450,787.9,2857.7,160.8,72.8
0.077515,438.2,133.3,793.2,154.1,2875.2,390.1,445,774.6,2885.8,160.3,72.5
0.079515,430.6,148.6,779.8,157.4,2893.5,348.0,440.9,761.8,2911.5,159.8,72.3
0.081515,424.8,165.7,762.8,164.8,2907.0,316.7,437.8,750,2933.8,159.2,72.2
0.083515,422.5,180.5,746.8,174.8,2917.9,308.9,435.6,739.5,2951.8,158.7,72
0.085515,424.2,195.0,731.7,190.6,2933.4,327.2,434.6,730.9,2965.1,158.1,72
0.087515,430.1,212.8,715.5,216.4,2959.6,364.3,434.6,724.4,2973.4,157.6,71.9
0.089515,439.7,230.1,699.5,249.4,2990.2,395.4,435.7,720.1,2976.8,157,71.8
0.091515,449.5,236.4,688.8,282.8,3005.0,398.2,437.9,718.3,2975.9,156.5,71.8
0.093515,455.7,224.7,689.5,315.1,2999.4,385.1,441,718.7,2971.3,156,71.7
0.095515,458.4,202.0,701.1,344.3,2986.7,387.2,445,721.4,2963.8,155.4,71.6
0.097515,461.0,177.9,718.6,374.0,2968.7,423.1,449.9,726,2954.4,154.9,71.5
0.099515,463.0,156.1,737.5,397.0,2932.1,480.2,455.3,732.2,2944,154.5,71.3
0.101515,465.0,139.8,751.8,408.4,2889.6,510.9,461.3,739.7,2933.4,154,71
0.103515,467.2,130.6,761.0,413.8,2876.7,520.1,467.6,748,2923.3,153.5,70.8
0.105515,468.4,127.3,772.0,410.4,2895.8,528.9,474.1,756.8,2914.4,153.1,70.4
0.107515,468.7,129.1,786.4,398.9,2930.1,523.5,480.4,765.7,2906.9,152.7,69.9
0.109515,469.8,133.7,798.8,393.9,2949.7,500.2,486.5,774.2,2900.9,152.2,69.4
0.111515,471.6,139.2,809.1,402.9,2945.3,502.8,492,782,2896.4,151.9,68.7
0.113515,474.5,150.1,817.7,444.4,2919.3,533.3,496.9,788.7,2893.3,151.5,68
0.115515,482.0,170.5,818.3,542.6,2882.5,565.3,500.9,794.3,2891.2,151.1,67.1
0.117515,498.7,193.8,801.8,708.2,2853.8,607.1,503.8,798.4,2890,150.8,66.2
0.119515,526.2,209.8,766.3,935.0,2852.8,656.4,505.7,800.9,2889.4,150.5,65.2
0.121515,554.8,215.1,725.3,1187.8,2896.1,654.9,506.3,801.8,2889.2,150.2,64.2
