time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,338.9,284.0,1695.8,298.9,2388.9,297.4,373.9,1691.6,2406.5,198.3,66.6
0.027635,395.1,288.5,1704.8,286.0,2437.9,411.8,389.7,1702.1,2447.7,198.6,66.9
0.029635,439.0,289.4,1718.2,270.4,2519.8,526.4,413.7,1716.1,2509.6,198.9,67.3
0.031635,465.1,295.3,1726.3,266.4,2602.1,577.9,442.6,1729.4,2583.1,199.1,67.7
0.033635,478.8,311.5,1729.9,281.4,2667.6,581.3,472.8,1737.9,2658.1,199.2,68.1
0.035635,491.7,336.3,1730.9,308.7,2736.0,535.5,500.3,1738.6,2724.9,199.3,68.4
0.037635,507.7,364.7,1727.5,331.8,2782.4,416.0,521.8,1730.4,2776.1,199.3,68.6
0.039635,524.2,389.9,1717.3,333.0,2793.8,313.0,535.3,1714.6,2808.2,199.3,68.7
0.041635,535.7,407.8,1701.1,315.7,2798.1,248.9,539.9,1693.8,2821.7,199.3,68.7
0.043635,538.6,419.7,1682.0,300.8,2802.8,213.5,536.4,1671.8,2821.1,199.2,68.7
0.045635,533.0,430.9,1661.4,301.8,2809.7,196.1,526.7,1652,2813.7,199.1,68.7
0.047635,521.2,444.4,1640.0,317.1,2819.3,186.0,513.5,1636.7,2807.7,199.1,68.7
0.049635,505.1,454.7,1618.4,336.0,2832.1,179.5,499.4,1626.9,2810.5,199,68.7
0.051635,486.7,462.7,1602.0,349.3,2848.9,173.4,486.2,1621.8,2826.5,198.9,68.7
0.053635,471.1,480.5,1601.1,356.1,2867.5,164.7,474.7,1619.7,2856.2,198.7,68.6
0.055635,459.5,515.2,1614.8,357.5,2889.3,156.0,464.2,1618.2,2895.8,198.6,68.4
0.057635,452.2,551.9,1631.3,356.3,2916.9,153.9,452.9,1615.4,2938.3,198.5,68.1
0.059635,439.7,550.9,1637.3,371.2,2949.8,162.2,438.4,1610.2,2975.2,198.3,67.8
0.061635,413.5,497.5,1626.4,420.8,2980.3,183.7,418.5,1602.4,2998.4,198.2,67.3
0.063635,384.3,424.2,1593.8,497.3,3000.6,220.0,392.2,1592.6,3002.9,198,66.8
0.065635,357.8,366.6,1550.9,547.8,3004.4,261.2,360.1,1582,2987.6,197.8,66.2
0.067635,333.0,335.8,1537.8,543.8,2985.3,287.9,324.7,1572,2956.3,197.5,65.5
0.069635,307.8,323.6,1555.9,516.7,2951.4,326.9,289.9,1563.5,2916.6,197.2,64.8
0.071635,280.3,329.8,1574.1,487.5,2898.8,418.2,260.3,1557.3,2878.2,196.9,64
0.073635,249.7,386.0,1575.2,464.8,2834.1,471.8,240.5,1553.5,2850.6,196.5,63.2
0.075635,192.4,521.9,1548.6,454.7,2794.2,472.7,233.5,1552.2,2840.5,196.1,62.2
