time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,569.7,208.1,1071.8,256.9,3046.7,839.0,576.5,1109.1,3107.2,141.7,70.1
0.027249,584.9,235.5,1089.0,300.5,3175.8,600.4,582.9,1088.6,3145.5,141.8,70.1
0.029249,597.9,259.1,1100.3,347.2,3226.8,457.5,593.2,1070.6,3187.8,141.8,70.1
0.031249,611.2,279.1,1106.2,399.6,3234.2,413.1,607.1,1070,3210.6,141.8,70.1
0.033249,626.2,296.4,1112.4,460.5,3203.5,450.7,623.6,1093.3,3195,141.8,70.1
0.035249,640.7,311.5,1120.6,520.7,3119.6,546.9,641.9,1134.7,3134.5,141.8,70
0.037249,652.7,320.5,1130.0,563.2,2985.3,612.3,660.7,1178.2,3037,141.7,69.9
0.039249,670.5,327.7,1150.2,639.6,2889.6,589.6,679,1205.4,2922.8,141.7,69.9
0.041249,700.2,332.7,1207.6,823.1,2835.0,551.7,695.8,1205.8,2817.4,141.6,69.8
0.043249,721.4,335.4,1281.2,1080.9,2797.1,589.2,710,1182.6,2743.4,141.5,69.7
0.045249,724.6,348.6,1216.9,1361.6,2809.4,754.7,720.3,1153.4,2713.6,141.4,69.7
0.047249,722.3,353.7,1097.5,1460.2,2647.3,1436.8,725.1,1143,2727.9,141.3,69.6
0.049249,714.9,343.2,1081.1,1565.9,2636.8,1362.7,722.6,1173.3,2774.7,141.2,69.5
0.051249,703.3,323.9,1201.3,1765.5,2964.5,596.1,711.1,1254.2,2835.8,141,69.4
0.053249,691.2,303.3,1478.5,1622.9,2889.7,470.2,689.9,1379.9,2892.8,140.9,69.3
0.055249,670.9,295.9,1581.3,1372.4,2906.0,375.2,659.7,1531.5,2932.2,140.7,69.2
0.057249,630.6,301.8,1647.6,1327.3,2949.4,284.9,623.3,1684.7,2948.9,140.5,69.1
0.059249,577.0,283.8,1806.5,1201.7,2961.6,205.0,585.5,1817.8,2945.9,140.3,69
0.061249,543.0,233.6,1898.7,786.5,2949.5,186.2,552.3,1916.9,2932.2,140.2,69
0.063249,532.3,181.7,1956.0,595.2,2923.0,241.2,529.5,1976.6,2918.3,140,69.1
0.065249,525.9,145.4,2031.3,552.1,2885.2,373.4,521.4,1996.4,2912.6,139.8,69.2
