time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,379.9,138.7,1857.5,428.4,2715.9,94.7,371.2,1890.5,2774.4,121.6,62.1
0.027261,386.5,211.8,1893.8,390.5,2735.8,116.4,402.6,1898.7,2780.1,121.5,61.8
0.029261,406.7,338.0,1915.3,385.9,2772.9,140.1,451.6,1911.4,2789.1,121.3,61.5
0.031261,485.9,542.3,1940.0,416.8,2817.2,154.2,513.7,1927.1,2800.5,121.2,61.2
0.033261,650.8,590.1,1972.8,444.9,2856.1,156.4,583.1,1944.1,2813.3,121.1,60.9
0.035261,731.8,475.4,1991.3,452.4,2886.1,150.9,653.6,1960.5,2826.3,120.9,60.6
0.037261,751.3,420.6,1980.6,432.5,2900.3,143.3,718.7,1974.2,2838.4,120.8,60.4
0.039261,752.0,417.8,1956.1,391.3,2894.9,146.1,772.8,1983.8,2848.5,120.6,60.1
0.041261,751.9,445.9,1944.3,366.1,2869.4,169.2,811.5,1987.8,2855.6,120.5,59.9
0.043261,766.6,485.3,1954.2,378.4,2833.7,204.7,831.9,1985.5,2859,120.3,59.7
0.045261,795.7,510.8,1981.8,424.0,2810.8,237.5,832.9,1976.6,2858.4,120.2,59.6
0.047261,818.6,534.7,2007.8,477.6,2805.6,257.0,815.3,1961.6,2853.7,120,59.6
0.049261,814.7,589.1,1997.1,504.5,2803.6,249.1,781.5,1941.3,2845,119.9,59.6
0.051261,771.8,658.5,1940.1,471.8,2799.3,214.6,735.3,1917.2,2832.9,119.8,59.8
0.053261,714.1,693.1,1876.3,387.6,2798.0,177.7,681.4,1890.8,2818,119.6,59.9
0.055261,661.6,715.2,1830.3,306.9,2802.0,160.5,624.9,1863.9,2801.1,119.5,59.9
0.057261,605.3,768.7,1803.5,247.3,2808.8,167.4,570.5,1838.1,2783.1,119.4,59.9
0.059261,529.1,906.3,1794.1,205.4,2810.9,190.1,522.3,1814.9,2764.9,119.3,59.8
0.061261,414.8,1059.5,1791.2,176.1,2797.7,218.2,483.5,1795.3,2747,119.2,59.7
0.063261,361.9,972.9,1783.6,153.8,2765.6,247.8,455.6,1779.9,2730.1,119.1,59.7
0.065261,399.7,777.7,1772.2,138.2,2724.3,277.6,438.8,1768.9,2714.5,119,59.7
0.067261,452.1,622.1,1763.1,136.2,2687.0,307.6,431.9,1761.8,2700.3,119,59.7
0.069261,484.7,534.9,1758.9,153.7,2662.8,341.5,432.6,1758,2687.5,118.9,59.7
0.071261,488.6,511.5,1761.9,187.2,2652.5,363.2,438,1756.5,2676,118.9,59.6
0.073261,471.6,507.2,1772.7,225.5,2648.1,342.3,444.5,1756.2,2665.3,118.8,59.5
0.075261,445.4,477.9,1782.9,243.6,2642.5,273.7,449.2,1755.9,2655.1,118.8,59.3
0.077261,425.4,443.2,1779.2,241.4,2636.2,198.9,449.3,1754.9,2645,118.7,59.1
0.079261,416.5,442.3,1758.6,235.3,2628.4,148.5,443.2,1752.4,2634.8,118.7,58.8
0.081261,413.1,477.2,1738.9,223.1,2619.3,117.8,430.5,1748.3,2624.3,118.7,58.6
0.083261,409.5,535.4,1731.2,210.8,2611.5,98.2,412,1742.7,2613.5,118.7,58.4
0.085261,401.5,589.2,1728.0,212.5,2606.8,86.9,389.5,1736,2602.3,118.7,58.2
0.087261,389.1,615.9,1719.1,235.6,2603.7,83.5,365.9,1729,2590.9,118.7,58.2
0.089261,374.0,649.5,1702.8,280.1,2599.3,86.9,344.4,1722.8,2579.8,118.7,58.1
0.091261,352.6,722.3,1689.4,330.1,2592.1,99.5,328.4,1718.2,2569.1,118.7,58
0.093261,322.4,808.0,1692.6,348.6,2581.0,124.6,321.1,1716.3,2559.3,118.7,57.9
0.095261,282.1,879.0,1705.8,329.7,2565.2,160.2,324.5,1717.6,2550.6,118.7,57.7
0.097261,251.7,926.3,1717.0,302.1,2542.1,194.3,339.9,1722.6,2543.4,118.7,57.4
0.099261,291.1,918.6,1733.1,279.5,2516.3,201.5,367.2,1731.1,2537.6,118.7,57.1
0.101261,408.0,823.2,1766.6,257.8,2504.5,175.5,404.8,1742.8,2533.4,118.7,56.7
0.103261,525.2,675.6,1810.6,229.9,2506.6,146.4,449.9,1756.8,2530.5,118.7,56.3
0.105261,596.2,571.7,1841.4,202.6,2511.2,132.5,498.8,1771.9,2528.9,118.7,55.9
0.107261,631.1,560.9,1846.3,187.4,2513.4,138.5,547.3,1786.8,2528.2,118.7,55.5
0.109261,644.0,636.0,1827.6,183.4,2513.4,165.3,590.8,1800.2,2528,118.7,55.1
0.111261,631.6,775.0,1794.0,182.8,2516.9,217.8,625.2,1810.9,2528.2,118.7,54.8
0.113261,591.0,915.8,1760.3,175.9,2538.3,294.4,647.3,1817.7,2528.4,118.7,54.5
0.115261,534.4,1037.9,1733.9,154.2,2594.5,389.1,654.9,1820,2528.5,118.6,54.4
