time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,448.6,186.8,1188.7,419.3,2426.8,248.6,455.5,1191.9,2417.6,159.2,64.2
0.027751,465.9,173.8,1226.5,399.9,2427.7,222.7,465.2,1222.4,2425.7,159.7,64.9
0.029751,483.5,166.1,1268.8,402.1,2431.2,211.7,479.9,1268.7,2436.7,160,65.5
0.031751,502.1,161.3,1322.3,406.1,2437.5,211.0,497.6,1325.3,2447.9,160.3,65.9
0.033751,519.5,156.6,1387.6,390.4,2449.0,212.9,516.1,1386.8,2456.6,160.6,66.1
0.035751,534.0,152.9,1454.0,350.9,2463.1,205.6,533.2,1448.5,2461.2,160.8,66.4
0.037751,545.1,152.2,1508.8,310.4,2470.7,190.1,547.2,1507.8,2461.8,161,66.6
0.039751,553.0,156.4,1556.8,288.4,2467.3,181.2,557.1,1563.8,2459.2,161.1,66.7
0.041751,558.3,166.3,1610.2,277.7,2457.2,185.2,562.7,1616.8,2455.3,161.2,66.9
0.043751,562.7,180.7,1670.4,253.6,2448.2,192.6,564.9,1667.1,2452,161.2,67.1
0.045751,566.6,196.4,1722.6,212.3,2445.5,191.2,564.7,1714.7,2450.2,161.3,67.4
0.047751,568.6,215.1,1764.2,166.3,2447.6,179.4,563.6,1758.8,2450.1,161.3,67.8
0.049751,567.5,237.0,1795.5,128.9,2450.8,162.0,562.4,1797.8,2451.4,161.3,68.2
0.051751,563.4,253.6,1822.3,104.9,2452.4,148.7,561.6,1830.6,2453.3,161.3,68.6
0.053751,558.2,259.1,1851.6,86.8,2454.4,139.2,560.6,1856.9,2455.5,161.2,69.1
0.055751,553.8,254.3,1879.7,71.7,2460.6,129.8,558.3,1878,2458.7,161.2,69.4
0.057751,549.5,247.6,1902.4,61.7,2470.2,120.4,553.2,1896.8,2464.5,161.1,69.7
0.059751,542.6,247.6,1921.5,59.5,2480.0,115.5,543.8,1916.8,2474.7,161,69.9
0.061751,530.4,256.7,1942.1,66.2,2490.4,120.2,529.6,1941.1,2490.7,160.8,70.1
0.063751,512.7,270.0,1968.6,80.4,2506.7,137.3,510.8,1971,2512.9,160.7,70.1
0.065751,492.0,284.8,2001.9,94.7,2533.0,163.0,489.2,2005.6,2539.6,160.5,70.2
0.067751,471.3,304.4,2038.5,100.1,2565.6,183.0,467.5,2041.2,2567.5,160.2,70.2
0.069751,453.2,324.6,2070.8,94.8,2594.0,184.4,448.8,2072.6,2592.2,160,70.3
0.071751,437.8,330.1,2093.2,87.1,2611.4,171.1,436.2,2094.2,2609.3,159.6,70.3
0.073751,421.4,314.6,2108.2,85.9,2618.3,154.4,431.7,2102,2615.3,159.2,70.4
