time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,365.7,106.4,2102.9,118.7,2815.2,240.4,431.8,2116.9,2816,150,68.1
0.027531,409.8,108.6,2099.6,120.7,2806.2,246.8,438.7,2116.4,2814.6,150.2,67.8
0.029531,450.9,102.4,2099.2,129.6,2798.6,255.0,449.6,2115.6,2812.3,150.5,67.6
0.031531,487.5,99.2,2106.9,147.1,2799.1,269.5,463.8,2114.7,2809.2,150.7,67.5
0.033531,514.4,99.9,2122.8,162.2,2816.2,315.8,480.3,2113.9,2805.4,151,67.5
0.035531,532.5,100.4,2136.7,161.3,2848.0,376.0,498.1,2113.2,2801,151.2,67.8
0.037531,544.9,99.2,2139.7,155.3,2847.9,421.4,516,2112.8,2796.1,151.4,68.1
0.039531,553.0,96.0,2134.9,156.0,2802.4,450.2,533,2113,2790.7,151.6,68.6
0.041531,558.0,89.7,2127.4,161.1,2746.3,449.4,548,2113.8,2785.1,151.8,69
0.043531,560.7,82.0,2120.8,168.7,2718.8,432.6,560.3,2115.3,2779.2,151.9,69.4
0.045531,561.4,75.5,2115.1,182.1,2721.0,412.4,569.5,2117.5,2773,152.1,69.7
0.047531,560.3,71.5,2110.1,200.0,2739.6,382.1,575.2,2120.5,2766.6,152.2,70.1
0.049531,558.8,70.7,2109.3,210.1,2762.6,340.5,577.6,2124.1,2760.1,152.3,70.4
0.051531,557.4,73.9,2114.1,207.3,2783.7,293.1,576.9,2128.3,2753.2,152.4,70.7
0.053531,556.0,78.5,2120.2,201.9,2793.3,259.4,573.6,2132.8,2746.2,152.4,70.9
0.055531,555.0,80.4,2126.4,207.3,2785.3,244.1,568.4,2137.6,2738.9,152.4,71.1
0.057531,554.5,79.5,2134.2,226.6,2760.3,233.5,562.1,2142.5,2731.5,152.4,71.2
0.059531,554.3,77.9,2143.2,252.7,2726.9,211.6,555.4,2147.2,2724,152.4,71.3
0.061531,554.2,76.5,2151.3,264.2,2701.7,182.9,549,2151.7,2716.5,152.4,71.3
0.063531,554.6,75.0,2160.1,253.7,2687.3,161.2,543.4,2155.8,2709.1,152.3,71.2
0.065531,554.4,73.5,2170.2,235.6,2679.3,152.9,539.1,2159.5,2702,152.2,71.1
0.067531,552.5,72.1,2177.1,221.8,2676.1,154.5,536.2,2162.6,2695.5,152.1,71
0.069531,548.9,70.6,2178.5,212.8,2676.0,161.9,534.9,2165.2,2689.6,151.9,70.9
0.071531,544.2,69.7,2176.1,208.3,2676.8,173.8,534.9,2167.1,2684.6,151.7,70.8
0.073531,539.4,69.4,2172.9,205.9,2677.4,183.5,535.9,2168.5,2680.5,151.5,70.8
0.075531,536.2,68.9,2170.6,201.9,2679.5,177.0,537.5,2169.4,2677.7,151.3,70.7
0.077531,535.0,68.2,2169.2,197.1,2684.0,155.3,539.3,2169.6,2676,151,70.7
0.079531,534.1,67.1,2167.7,193.3,2688.0,133.2,540.7,2169.4,2675.4,150.7,70.7
0.081531,533.0,65.1,2164.3,189.2,2689.2,125.2,541.4,2168.5,2676,150.4,70.7
0.083531,532.0,62.8,2159.4,182.4,2688.3,135.4,540.9,2167.1,2677.5,150,70.7
0.085531,530.3,61.7,2155.1,170.9,2686.8,160.7,539.1,2165,2679.8,149.6,70.7
0.087531,527.8,61.3,2152.0,156.9,2686.0,185.0,535.8,2162.3,2682.7,149.3,70.6
0.089531,524.7,61.2,2149.6,143.2,2686.4,193.3,531.1,2158.9,2685.8,148.8,70.5
0.091531,521.1,62.5,2148.5,135.1,2687.7,186.6,525.1,2154.8,2689,148.4,70.4
0.093531,516.5,64.3,2148.2,134.2,2688.6,175.6,518,2150,2691.9,148,70.3
0.095531,511.8,64.2,2146.7,138.2,2688.0,163.9,510.2,2144.6,2694.4,147.5,70.1
0.097531,506.8,63.1,2142.7,144.2,2686.2,150.3,502,2138.5,2696.4,147,69.9
0.099531,501.2,64.2,2136.7,147.3,2685.1,136.9,493.7,2132,2697.7,146.5,69.7
0.101531,494.9,67.3,2130.7,145.3,2686.7,125.4,485.6,2125.3,2698.3,146,69.4
0.103531,488.7,72.2,2126.9,143.2,2693.1,116.0,478.2,2118.4,2698.3,145.5,69.1
0.105531,482.2,80.6,2125.6,145.8,2702.2,109.2,471.4,2111.8,2697.8,145,68.7
0.107531,475.3,91.4,2123.8,152.1,2709.3,104.8,465.6,2105.6,2696.9,144.5,68.2
0.109531,470.4,98.2,2118.4,156.5,2711.2,102.4,460.8,2100,2695.9,144.1,67.6
0.111531,467.7,100.7,2108.4,158.2,2709.0,99.8,457,2095.4,2694.8,143.6,67
0.113531,461.8,105.9,2092.4,164.1,2702.5,98.3,454.4,2092,2693.9,143.1,66.3
0.115531,443.8,117.5,2070.8,179.2,2690.1,100.3,452.8,2089.8,2693.3,142.7,65.7
0.117531,406.0,125.5,2046.9,205.8,2669.8,107.5,452.2,2089.1,2693.1,142.2,65.4
