time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,437.3,143.4,819.8,500.0,2699.2,426.6,442.4,848.4,2812.8,148.6,67.4
0.027556,435.5,130.4,824.9,389.4,2740.9,368.7,441.5,845.1,2806.3,148.3,68.1
0.029556,433.6,118.6,818.1,309.8,2767.3,356.0,440.2,839.7,2795.8,147.9,68.7
0.031556,430.9,110.9,807.6,264.3,2779.8,397.2,438.3,832.3,2781.6,147.6,69.1
0.033556,428.0,109.9,798.2,247.9,2780.7,494.6,436,823.4,2764.2,147.2,69.3
0.035556,424.8,112.4,790.0,245.5,2770.2,638.5,433.3,813,2744.2,146.8,69.4
0.037556,422.5,110.5,784.1,237.2,2747.8,757.7,430.2,801.7,2722.4,146.4,69.5
0.039556,422.8,102.5,781.7,216.7,2724.8,749.9,427,789.7,2699.5,146,69.6
0.041556,425.1,93.8,781.3,192.3,2709.8,637.0,423.5,777.5,2676.2,145.6,69.6
0.043556,427.3,88.3,779.1,170.7,2702.3,535.6,420,765.3,2653.5,145.2,69.6
0.045556,427.8,86.6,773.5,154.7,2698.2,499.6,416.4,753.6,2631.9,144.7,69.6
0.047556,427.0,90.8,767.4,149.7,2688.0,486.0,413,742.6,2612.1,144.3,69.6
0.049556,424.5,101.4,762.1,156.2,2672.0,451.1,409.6,732.7,2594.8,143.8,69.6
0.051556,420.7,112.7,756.9,165.8,2650.4,411.4,406.6,724,2580.4,143.4,69.5
0.053556,416.4,119.9,749.9,172.2,2610.8,398.7,403.8,716.6,2569.3,142.9,69.5
0.055556,412.0,122.7,741.3,176.4,2545.3,410.2,401.4,710.7,2561.5,142.5,69.5
0.057556,407.2,119.7,733.5,177.1,2476.8,421.0,399.4,706.2,2557.3,142,69.4
0.059556,402.6,111.4,727.9,170.0,2436.3,444.4,397.8,703.2,2556.4,141.5,69.4
0.061556,398.9,103.2,723.6,161.1,2432.0,511.5,396.6,701.5,2558.6,141,69.4
0.063556,396.6,99.9,720.8,164.1,2470.2,632.3,395.9,701,2563.5,140.6,69.3
0.065556,396.6,100.7,720.6,184.2,2548.3,749.0,395.7,701.4,2570.7,140.1,69.2
0.067556,397.6,101.7,724.0,211.3,2602.1,751.1,395.9,702.7,2579.5,139.6,69.1
0.069556,396.7,101.8,730.1,231.6,2587.1,684.7,396.4,704.7,2589.4,139.2,69
0.071556,392.7,100.8,736.1,241.1,2546.3,633.2,397.3,707,2599.7,138.7,68.8
0.073556,387.9,99.6,737.3,243.3,2517.8,632.8,398.6,709.7,2609.7,138.3,68.7
