time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,396.7,292.1,1802.3,181.0,2791.9,88.2,459.8,1772.5,2527.6,150.7,68.6
0.027370,429.1,376.8,1801.5,180.2,2639.6,5668.0,458.9,1775.9,2547.2,150.4,68.7
0.029370,455.6,471.3,1693.2,8460.2,1801.0,188.7,457.4,1781,2578,150,68.8
0.031370,472.8,580.5,1801.5,200.0,2796.7,68.7,455.5,1786.9,2617.6,149.6,68.9
0.033370,478.5,684.5,1802.5,204.9,2802.3,68.1,453.6,1792.5,2662.9,149.2,69.2
0.035370,473.2,760.8,1802.8,207.0,2807.3,69.6,452.1,1796.9,2710.5,148.7,69.4
0.037370,466.4,829.0,1802.5,215.4,2814.6,74.8,451.4,1799,2756.9,148.3,69.7
0.039370,463.6,919.6,1800.9,228.3,2825.6,82.3,452.1,1798.2,2799,147.9,70
0.041370,460.0,1035.8,1795.1,234.4,2838.4,89.6,454.9,1794.3,2834.3,147.4,70.1
0.043370,468.9,1206.4,1784.3,227.6,2851.7,99.1,460.6,1787.6,2861,146.9,70.2
0.045370,556.3,1369.5,1772.4,211.9,2865.1,115.0,469.7,1778.5,2878.2,146.5,70.3
0.047370,607.8,1422.2,1764.0,198.9,2874.2,138.9,482.6,1768,2886,146,70.2
0.049370,490.8,1473.0,1758.0,197.5,2869.4,167.5,499.7,1757.3,2885.3,145.6,70.2
0.051370,410.6,1102.4,1752.6,204.6,2848.9,191.9,520.9,1747.7,2877.5,145.1,70
0.053370,448.3,989.6,1749.1,211.1,2827.6,199.8,545.7,1740.3,2864.8,144.7,69.9
0.055370,488.0,991.2,1747.0,218.3,2817.4,194.7,573.3,1736.1,2849.2,144.3,69.8
0.057370,535.8,1033.3,1741.6,237.8,2815.9,189.9,602.5,1735.7,2832.7,143.9,69.6
0.059370,588.2,1051.0,1730.9,273.6,2816.7,191.5,631.7,1739.2,2817.1,143.5,69.5
0.061370,627.8,1049.8,1724.9,302.5,2816.9,195.3,659.3,1746.1,2803.7,143.1,69.4
0.063370,687.1,1086.1,1739.6,289.9,2818.8,196.1,683.4,1755.6,2793.4,142.8,69.4
0.065370,789.9,1050.6,1765.3,238.3,2822.4,198.4,702.2,1766.5,2786.1,142.5,69.3
0.067370,849.5,958.4,1782.9,191.8,2824.5,212.5,714.2,1777.5,2781.7,142.2,69.3
0.069370,865.7,932.9,1792.8,174.5,2817.4,236.9,718.4,1787.1,2779.5,141.9,69.2
0.071370,834.6,1008.6,1800.9,185.7,2795.8,263.0,714.1,1794,2778.4,141.6,69.2
0.073370,741.8,1126.8,1809.7,213.6,2768.6,280.3,701.5,1797.3,2777.5,141.4,69.2
0.075370,615.9,1128.4,1814.2,237.7,2750.8,286.3,681.1,1796.5,2775.9,141.2,69.2
0.077370,530.3,986.9,1803.4,246.8,2742.7,290.8,654.5,1791.5,2773,141,69.3
0.079370,495.0,840.2,1776.3,237.9,2737.8,293.9,623.4,1782.9,2768.5,140.8,69.3
0.081370,485.5,738.3,1750.6,215.0,2735.0,288.4,590.1,1771.6,2762.5,140.6,69.3
0.083370,487.2,669.9,1738.0,194.2,2735.1,283.3,556.9,1759,2755.3,140.5,69.3
0.085370,494.7,611.6,1734.3,185.3,2735.7,290.8,526.1,1746.5,2747.7,140.4,69.3
0.087370,508.4,562.8,1732.5,189.0,2734.9,307.2,499.8,1735.5,2740.5,140.3,69.2
0.089370,523.8,545.6,1732.2,198.4,2737.1,304.5,479.6,1727.4,2734.4,140.2,69.1
0.091370,533.9,571.9,1736.2,204.7,2746.4,265.3,466.3,1723.1,2730.2,140.1,68.9
0.093370,533.7,597.0,1736.5,208.3,2755.5,218.2,460.2,1723,2728.2,140,68.7
0.095370,528.1,599.4,1730.4,218.7,2762.5,178.4,460.8,1726.9,2728.7,140,68.4
0.097370,530.6,624.8,1731.0,233.9,2765.9,146.4,467,1734.3,2731.3,139.9,68.1
0.099370,531.0,631.1,1742.9,247.1,2763.5,135.9,477.2,1744.2,2735.6,139.9,67.7
0.101370,518.1,580.3,1761.3,259.7,2754.9,146.3,489.4,1755.1,2740.9,139.8,67.4
0.103370,501.2,506.0,1777.6,269.4,2742.0,164.1,501.6,1765.6,2746.3,139.8,67
0.105370,482.2,440.6,1782.8,267.1,2731.5,173.3,511.9,1774.3,2750.9,139.8,66.7
0.107370,454.6,373.7,1775.3,246.8,2725.8,174.2,518.8,1780,2753.9,139.8,66.3
0.109370,420.4,287.6,1757.3,210.8,2719.1,178.6,521.2,1782,2755,139.8,66
