time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,570.3,218.1,1923.0,532.2,2740.7,357.3,589.5,1956.9,2748.7,156.6,63.3
0.027152,598.9,211.3,1982.5,411.0,2755.6,409.3,593.3,1969,2742.2,157,63.2
0.029152,613.3,208.9,2014.2,336.1,2741.7,368.4,599.8,1989.5,2732.9,157.3,63.1
0.031152,618.9,210.0,2034.6,278.4,2715.1,276.4,608.8,2018.1,2723.1,157.5,63
0.033152,621.7,212.5,2053.6,237.5,2701.8,209.9,619.4,2053.4,2715,157.7,62.9
0.035152,625.8,214.4,2078.4,223.1,2703.3,179.4,630.3,2092.6,2710.3,157.8,62.8
0.037152,631.4,214.8,2113.7,235.6,2712.8,173.6,639.3,2131.7,2709.9,157.9,62.7
0.039152,638.2,211.3,2159.5,262.2,2723.3,183.8,644.7,2166.2,2713.6,157.9,62.6
0.041152,643.8,201.9,2201.9,281.1,2730.4,201.3,645.3,2192.6,2719.8,157.9,62.5
0.043152,643.7,189.8,2221.8,284.1,2731.2,213.8,641.3,2208.9,2726.2,157.8,62.4
0.045152,637.9,179.0,2220.0,278.9,2726.2,212.6,633.8,2215.8,2730.5,157.8,62.4
0.047152,629.8,170.2,2212.1,272.6,2720.7,199.7,625.2,2215.9,2730.9,157.7,62.4
0.049152,621.3,162.2,2209.0,268.5,2718.1,184.1,617.6,2213.1,2727.2,157.6,62.4
0.051152,612.9,152.8,2210.4,266.3,2717.1,174.8,612.3,2210.8,2720.8,157.5,62.5
0.053152,606.5,142.1,2212.0,263.2,2717.0,174.3,609.1,2211.5,2715,157.3,62.5
0.055152,601.7,134.2,2214.1,256.8,2720.7,179.3,606.2,2215.2,2713.6,157.1,62.4
0.057152,595.6,131.6,2218.4,247.0,2731.4,186.3,601,2220.3,2720.6,157,62.3
0.059152,586.6,132.5,2222.6,235.5,2748.4,191.8,590.8,2224.1,2738.3,156.7,62.2
0.061152,574.4,133.4,2223.9,226.2,2769.1,194.9,574.2,2224.1,2766.7,156.5,62
0.063152,558.2,133.0,2222.4,218.4,2792.7,192.2,552,2219.5,2802.8,156.2,61.8
0.065152,538.3,131.8,2216.7,207.3,2817.9,183.6,527.2,2211,2841.5,155.9,61.5
0.067152,516.4,129.6,2206.6,200.8,2851.7,185.5,504.2,2201.4,2876,155.5,61.1
0.069152,492.3,126.6,2195.1,216.3,2900.2,209.5,487.9,2193.8,2899.8,155,60.7
0.071152,457.6,124.3,2180.1,278.1,2946.4,259.5,482,2191,2908.3,154.4,60.4
