time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,694.4,966.3,1661.8,282.9,2736.4,562.3,860.5,1662.6,2760.6,174.6,67.4
0.027476,858.4,954.6,1673.3,312.1,2740.9,485.5,862.4,1663.7,2759.3,174,68.3
0.029476,899.7,834.7,1679.5,317.5,2734.0,417.9,865.6,1665.5,2757.2,173.3,68.9
0.031476,880.6,750.5,1679.0,318.3,2729.3,364.0,869.9,1667.9,2754.3,172.6,69.3
0.033476,855.5,676.5,1678.7,330.0,2727.4,329.0,875.4,1670.8,2750.8,171.9,69.6
0.035476,857.2,615.0,1682.6,355.8,2726.6,307.6,881.9,1674.3,2746.7,171.1,69.7
0.037476,883.1,582.1,1686.5,379.3,2726.1,295.3,889.4,1678.1,2742.1,170.2,69.8
0.039476,915.2,562.6,1687.0,388.9,2723.6,278.2,897.6,1682.2,2737.3,169.4,69.9
0.041476,939.2,550.4,1687.7,388.4,2718.3,249.3,906.5,1686.4,2732.3,168.5,69.9
0.043476,957.8,538.1,1692.3,389.0,2712.1,213.6,915.8,1690.7,2727.4,167.6,69.9
0.045476,969.4,523.3,1697.1,396.0,2709.5,190.1,925.5,1694.8,2722.6,166.7,69.9
0.047476,977.5,503.1,1698.5,406.4,2710.7,181.1,935.4,1698.6,2718.2,165.8,69.8
0.049476,988.3,477.6,1698.6,408.3,2714.2,182.8,945.2,1701.9,2714.2,164.8,69.7
0.051476,1001.0,447.6,1699.9,392.9,2719.8,188.3,954.8,1704.7,2710.9,163.9,69.7
0.053476,1006.7,422.8,1701.2,360.4,2727.6,188.9,964,1706.7,2708.4,163,69.6
0.055476,1002.3,406.8,1699.9,316.0,2737.4,183.0,972.6,1707.8,2706.7,162.1,69.5
0.057476,990.6,396.2,1695.9,269.4,2749.1,174.8,980.5,1707.9,2706,161.3,69.4
0.059476,981.6,383.6,1691.4,238.2,2761.5,169.9,987.5,1706.8,2706.3,160.4,69.3
0.061476,980.6,358.5,1687.3,221.3,2775.4,170.7,993.3,1704.5,2707.6,159.6,69.2
0.063476,984.8,325.3,1683.5,215.2,2787.8,178.2,997.9,1700.7,2710,158.9,69
0.065476,986.5,299.3,1677.7,214.1,2792.9,187.1,1001.2,1695.5,2713.4,158.2,68.8
0.067476,980.9,297.9,1669.1,216.7,2781.7,180.9,1002.9,1688.7,2717.9,157.6,68.6
0.069476,967.6,318.3,1657.5,221.4,2762.1,156.6,1003,1680.3,2723.2,157,68.4
0.071476,952.8,341.6,1646.3,224.8,2750.0,135.4,1001.4,1670.2,2729.3,156.5,68.3
0.073476,942.8,349.3,1636.2,220.8,2744.6,123.5,998.1,1658.4,2736,156.1,68.1
0.075476,941.0,333.5,1628.5,205.4,2741.2,120.6,992.9,1645,2743.3,155.7,67.9
0.077476,943.9,303.3,1621.7,184.5,2736.3,126.1,985.9,1629.8,2750.9,155.4,67.7
0.079476,947.0,278.9,1614.7,171.8,2732.0,137.4,977.1,1613.1,2758.7,155.2,67.4
0.081476,948.3,267.4,1603.7,173.1,2733.6,153.9,966.5,1594.7,2766.4,155.1,67.1
0.083476,946.8,269.7,1586.4,189.9,2743.7,176.6,954,1574.8,2773.8,155,66.7
0.085476,942.9,280.6,1563.0,220.0,2757.9,204.3,939.9,1553.5,2780.8,155,66.4
0.087476,938.4,292.4,1543.2,254.7,2764.3,222.9,924.1,1530.7,2787.1,155,65.9
0.089476,934.3,300.1,1530.2,294.9,2757.4,231.2,906.8,1506.8,2792.6,155.1,65.5
0.091476,930.5,299.4,1523.6,330.4,2742.8,236.3,888.1,1481.7,2797,155.3,65.1
0.093476,920.7,299.8,1514.8,355.8,2732.2,247.0,868.1,1455.6,2800.3,155.6,64.9
0.095476,897.1,319.0,1494.6,382.2,2737.9,263.6,847,1428.6,2802.3,155.9,64.7
0.097476,863.9,352.2,1466.5,414.2,2760.7,274.7,824.9,1400.9,2802.8,156.3,64.6
0.099476,833.1,383.1,1438.0,449.6,2799.0,275.1,802.1,1372.7,2801.9,156.7,64.6
0.101476,820.7,403.4,1418.5,485.7,2844.2,257.0,778.7,1344,2799.4,157.2,64.6
0.103476,823.2,429.0,1392.7,548.7,2883.4,221.7,754.9,1315.1,2795.3,157.7,64.6
0.105476,826.3,507.3,1306.0,674.2,2900.1,199.0,730.8,1286.1,2789.8,158.4,64.6
0.107476,714.5,692.3,1107.0,493.1,2139.4,2963.5,706.8,1257.2,2782.8,159,64.5
0.109476,606.7,581.6,1087.6,310.3,2593.4,1950.6,683,1228.6,2774.4,159.8,64.4
0.111476,571.2,492.3,1090.1,242.5,2823.4,272.1,659.5,1200.3,2764.8,160.6,64.3
0.113476,560.7,454.2,1102.4,224.7,2800.7,236.9,636.6,1172.6,2754.1,161.5,64.2
0.115476,553.5,440.4,1113.0,222.4,2803.2,203.3,614.4,1145.7,2742.6,162.4,64.1
0.117476,546.1,443.6,1110.4,225.2,2815.1,189.6,593.2,1119.7,2730.4,163.4,64
0.119476,540.8,473.1,1092.6,236.4,2830.1,191.1,573,1094.7,2717.8,164.5,63.9
