time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,417.2,181.5,760.2,279.1,2678.7,464.1,436.3,735,2638.3,156,67.9
0.027075,425.0,139.3,770.3,256.6,2705.6,520.9,436.5,736.5,2642.6,155.7,68.7
0.029075,434.7,110.2,772.2,261.3,2716.9,573.8,436.9,739,2649.9,155.5,69.3
0.031075,444.2,91.9,767.4,290.4,2697.0,600.1,437.4,742.3,2660.3,155.2,69.7
0.033075,450.8,82.1,757.7,324.6,2655.5,581.7,438.2,746.4,2673.8,154.9,70
0.035075,453.7,76.1,746.9,339.2,2626.4,527.9,439.2,750.9,2690.5,154.6,70.2
0.037075,453.6,72.8,737.4,333.2,2632.4,473.6,440.4,755.4,2710.3,154.2,70.2
0.039075,451.9,72.2,728.6,320.1,2672.9,435.4,441.8,759.5,2733,153.9,70.1
0.041075,449.7,73.7,720.8,308.6,2726.3,412.3,443.5,762.2,2758,153.5,70
0.043075,446.2,76.0,713.6,294.1,2768.0,394.5,445.5,763,2784.8,153.1,69.8
0.045075,440.9,77.5,706.9,272.0,2793.6,382.1,447.5,760.8,2812.6,152.7,69.7
0.047075,437.1,77.5,702.7,258.7,2807.5,392.0,449.7,754.9,2840.2,152.3,69.6
0.049075,437.5,77.9,700.8,270.3,2824.0,441.1,451.9,744.6,2866.8,151.9,69.4
0.051075,441.4,79.6,700.7,307.3,2859.0,535.8,454,729.5,2891.1,151.4,69.3
0.053075,447.7,80.7,702.3,363.5,2922.0,663.9,456,709.5,2912.1,151,69.2
0.055075,454.2,80.2,704.2,421.9,2980.7,737.3,457.7,685.3,2929.1,150.5,69
0.057075,459.4,80.0,702.8,471.4,2997.2,716.5,459.1,657.8,2941.5,150,68.7
0.059075,463.3,80.7,697.4,518.3,3007.2,674.3,460.1,628.9,2949.2,149.6,68.4
0.061075,466.6,79.9,689.8,588.1,3038.9,670.7,460.6,601.1,2952.4,149.1,68
0.063075,468.2,76.9,680.4,687.9,3064.6,743.1,460.8,577.4,2951.9,148.6,67.6
0.065075,468.4,73.8,664.9,814.1,3027.6,864.5,460.6,561.3,2948.8,148.1,67.1
0.067075,468.6,71.8,643.0,933.2,2943.0,926.7,460.2,556.8,2944.9,147.7,66.6
0.069075,468.5,71.5,621.4,1018.5,2875.3,936.6,459.6,567.8,2941.9,147.2,66.1
0.071075,467.4,74.3,613.1,1047.7,2874.5,923.4,459.1,598,2941.9,146.7,65.6
0.073075,467.1,79.6,615.7,1073.7,2927.1,917.1,458.7,650.6,2947.1,146.3,65.2
0.075075,468.6,86.5,626.9,1133.4,2964.0,906.7,458.7,727.9,2959.4,145.8,64.7
0.077075,469.7,98.6,651.3,1167.3,2921.5,865.5,459.3,831.2,2980.3,145.4,64.3
0.079075,471.3,114.6,658.6,1196.2,2844.9,832.9,460.6,960.2,3011.1,145,63.8
0.081075,477.5,123.8,606.0,1368.3,2789.9,886.8,462.8,1113.3,3052.3,144.7,63.4
0.083075,253.3,1948.0,489.0,119.6,2718.2,1115.0,466,1287.2,3103.4,144.3,63
0.085075,500.4,107.2,2456.2,1360.5,3527.9,422.1,470.3,1476.9,3163.6,144,62.6
0.087075,508.7,95.6,2232.2,1054.3,3506.8,318.7,475.6,1676.1,3230.9,143.7,62.2
0.089075,513.1,90.6,2193.2,809.5,3504.5,247.9,482.1,1877.1,3302.8,143.4,61.8
0.091075,515.9,93.6,2221.8,700.4,3505.4,210.6,489.6,2071.6,3376.1,143.2,61.6
0.093075,519.6,103.3,2299.8,686.1,3510.3,204.6,498,2250.8,3447.3,143,61.4
0.095075,524.4,116.5,2420.0,680.8,3523.1,232.8,507,2406.1,3512.7,142.8,61.2
0.097075,528.6,131.0,2521.8,629.2,3544.1,298.5,516.6,2529.3,3568.5,142.6,61.1
0.099075,531.9,142.7,2559.7,594.4,3567.7,416.0,526.5,2613.6,3611.4,142.5,60.9
0.101075,535.4,140.2,2529.0,648.3,3581.7,577.4,536.4,2654,3638.6,142.4,60.7
0.103075,539.5,126.3,2413.2,756.4,3570.3,707.6,546.1,2647.4,3648.1,142.3,60.5
0.105075,544.0,112.6,2249.9,723.0,3528.1,671.0,555.5,2593,3638.8,142.2,60.2
0.107075,550.3,103.3,2150.0,612.5,3502.0,540.2,564.4,2492.7,3611,142.2,59.8
0.109075,558.1,99.5,2124.7,570.7,3482.1,458.9,572.6,2351,3565.6,142.2,59.5
0.111075,569.1,96.9,2139.4,598.2,3460.1,419.8,579.9,2174.7,3505.2,142.2,59.2
0.113075,583.4,91.4,2155.7,666.7,3441.9,392.5,586.4,1972.5,3432.9,142.2,59
0.115075,598.2,87.5,2151.6,799.3,3432.8,363.0,592,1755,3352.8,142.2,59
0.117075,610.2,95.3,2133.2,1106.5,3436.0,344.4,596.7,1533.8,3269.6,142.2,59.2
0.119075,619.8,120.5,2250.1,1979.1,3446.3,355.6,600.6,1320.7,3188.3,142.2,59.5
0.121075,522.7,1416.6,626.1,167.5,3011.5,1557.5,603.6,1127.4,3113.6,142.3,59.8
0.123075,619.2,941.3,627.0,215.1,3038.1,941.9,605.9,964.6,3050.2,142.3,60.2
0.125075,624.4,226.7,631.9,924.6,2981.2,699.2,607.5,841.3,3001.9,142.4,60.5
0.127075,623.2,225.1,638.7,997.3,2932.4,584.9,608.4,764.5,2971.6,142.4,60.8
0.129075,625.6,238.6,648.9,962.0,2887.4,521.7,608.7,738.4,2961.3,142.5,61.1
