time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,457.2,94.1,1137.2,162.6,2626.6,412.9,458.2,1133.5,2622,172.4,64.5
0.027696,467.6,74.4,1137.4,125.8,2607.0,352.7,468,1140.6,2609.4,173,65.9
0.029696,482.9,65.2,1147.3,116.1,2587.2,306.9,482,1150.3,2592.3,173.4,67
0.031696,499.6,59.3,1160.9,116.4,2572.2,271.6,497.7,1160.5,2575.2,173.7,67.9
0.033696,513.0,55.1,1172.3,117.9,2564.8,248.4,512.3,1169.5,2562.2,174,68.6
0.035696,522.8,52.1,1178.7,116.7,2562.1,238.1,523.8,1176.6,2556.2,174.1,69.1
0.037696,529.3,50.3,1181.0,111.7,2562.2,242.6,531.2,1182.2,2557.7,174.3,69.5
0.039696,533.4,48.8,1184.3,102.9,2564.1,255.9,534.9,1187.9,2565.4,174.3,69.8
0.041696,536.0,47.0,1193.1,90.9,2570.3,268.9,535.7,1195.3,2576.7,174.3,69.9
0.043696,536.9,46.5,1207.5,79.3,2583.3,273.8,535,1205.4,2589,174.3,69.8
0.045696,536.3,48.7,1222.5,70.6,2598.8,273.1,534.1,1218.2,2600.5,174.2,69.6
0.047696,534.5,55.5,1235.9,64.9,2613.3,274.5,533.6,1232.8,2610.4,174.1,69.3
0.049696,532.0,68.8,1246.7,63.7,2626.0,283.3,533.3,1247.7,2619.6,174,68.9
0.051696,529.5,90.0,1257.3,67.8,2637.0,298.3,532.4,1262,2629.3,173.8,68.5
0.053696,527.5,116.2,1269.4,77.3,2643.1,319.0,530.2,1275.4,2640.7,173.6,68
0.055696,525.6,145.7,1286.5,94.1,2646.9,348.0,525.6,1288.9,2654.2,173.3,67.5
0.057696,522.0,168.9,1309.5,113.6,2657.1,371.3,518.2,1304.5,2669,173.1,67
0.059696,513.4,173.4,1333.8,122.2,2677.6,375.4,508.3,1323.8,2683.9,172.7,66.5
0.061696,497.1,156.2,1355.4,113.6,2702.5,368.1,496.6,1347.7,2697.2,172.4,66
0.063696,479.0,132.2,1372.4,99.5,2719.1,357.8,484.3,1375.4,2707.5,171.9,65.5
0.065696,467.6,121.8,1388.3,97.6,2722.4,353.9,472.9,1403.9,2714.4,171.5,64.9
0.067696,463.5,129.8,1411.2,113.8,2718.5,363.6,463.6,1429,2718.3,170.9,64.4
0.069696,462.0,147.9,1444.1,139.0,2716.8,372.9,457.6,1446.4,2720,170.3,63.7
0.071696,456.1,163.7,1477.4,154.1,2712.7,387.0,455.5,1452.6,2720.5,169.6,63
