time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,375.4,197.4,843.9,413.7,2559.4,586.5,373.4,840.4,2575.7,0,62.9
0.027626,385.9,148.8,837.8,290.5,2602.6,565.2,386.4,837.8,2582.1,0,64.3
0.029626,403.9,128.0,838.9,262.0,2612.9,553.1,405.2,836.6,2596.7,0,65.4
0.031626,425.3,113.9,840.3,264.6,2617.5,542.8,426.8,840.4,2622.7,0,66.2
0.033626,447.3,100.4,844.1,289.7,2640.7,532.3,447.5,852.1,2661.1,0,66.8
0.035626,466.2,83.6,860.8,330.2,2688.6,534.0,464.5,872.8,2708.7,0,67.2
0.037626,476.6,67.5,900.1,357.4,2757.4,538.3,475.9,901.3,2758,0,67.4
0.039626,480.4,56.1,949.2,341.5,2825.9,504.4,481.4,934.3,2799.7,0,67.5
0.041626,480.9,49.7,983.5,292.3,2854.2,417.4,481.8,967.2,2824.8,0,67.4
0.043626,479.6,48.3,997.0,249.4,2825.8,306.3,479.1,995.5,2828.6,0,67.2
0.045626,477.3,51.5,1004.8,229.5,2787.8,216.3,475.3,1016.4,2812.2,0,66.7
0.047626,473.6,59.3,1016.3,221.9,2761.6,158.6,472.4,1029.1,2782.8,0,66.1
0.049626,469.6,68.1,1028.5,220.8,2749.3,142.1,471.5,1035.5,2751.3,0,65.3
0.051626,469.6,73.0,1039.7,226.7,2742.6,169.1,473.2,1039,2729,0,64.5
0.053626,476.5,72.2,1052.4,241.1,2738.7,248.2,477.1,1043.9,2723.4,0,63.6
0.055626,485.0,67.6,1067.7,261.4,2739.2,349.9,482.2,1054.1,2735.7,0,63
0.057626,490.3,58.8,1081.9,280.1,2753.9,409.9,487.7,1071.7,2760.2,0,62.6
0.059626,492.6,48.7,1092.1,286.4,2778.8,399.0,492.3,1096.8,2786.3,0,62.3
0.061626,494.4,39.8,1108.2,294.5,2801.1,373.8,495.6,1127.8,2802.5,255.6,62.1
0.063626,496.0,34.2,1143.4,322.4,2806.3,382.4,497.3,1161.8,2800.6,255.3,62
0.065626,496.9,31.8,1202.8,347.1,2781.1,396.4,497.5,1195,2778.7,254.9,61.8
0.067626,496.5,31.7,1247.9,326.2,2732.4,349.0,496.9,1224.3,2742.2,254.4,61.6
0.069626,495.5,31.0,1261.6,286.4,2698.3,283.0,495.8,1247,2702.2,253.9,61.4
0.071626,495.0,27.6,1257.7,246.6,2678.2,233.0,494.9,1261.2,2671.4,253.2,61
0.073626,495.9,22.8,1247.3,211.8,2662.1,198.5,494.6,1266.1,2659.8,252.5,60.4
