time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024986,303.0,178.5,1905.7,247.2,2905.0,180.3,279.5,1905.5,2909.1,0,64
0.026986,328.2,325.0,1914.8,232.2,2900.5,154.8,343.2,1915.2,2898.5,237.7,63.3
0.028986,366.7,510.7,1928.5,221.4,2896.7,139.3,400.4,1928.9,2891,239.2,62.4
0.030986,414.6,657.9,1943.9,214.7,2894.2,138.3,413.6,1943.5,2892.8,240.3,61.4
0.032986,417.8,743.2,1957.5,205.7,2895.7,155.6,375.1,1955.8,2901.7,241,60.4
0.034986,338.5,906.2,1963.2,186.5,2903.0,182.9,309.4,1963.3,2908.1,241.2,59.8
0.038986,167.9,911.4,1960.6,167.9,2905.9,201.4,254.2,1964.3,2901.1,240.7,59.9
0.040986,254.8,649.7,1957.5,176.6,2882.3,194.3,234.8,1958.6,2876.7,239.9,60
0.042986,280.1,494.0,1951.8,191.6,2840.0,174.8,251,1946.7,2840.5,238.8,60.1
0.044986,288.8,387.3,1933.9,205.8,2799.3,155.5,282.8,1930.1,2804.4,237.4,59.8
0.046986,293.5,324.6,1904.9,193.3,2776.9,146.6,307.7,1910.7,2779.6,235.7,59.4
0.048986,300.5,307.7,1884.8,159.0,2774.3,139.5,315,1890.5,2771.3,233.6,58.6
0.050986,310.0,316.6,1874.3,131.3,2780.7,126.9,307.9,1871.9,2776.7,231.3,57.6
0.052986,313.8,340.7,1865.5,120.6,2787.8,114.6,296.1,1856.9,2788.7,228.6,56.5
0.054986,301.0,392.2,1852.8,132.0,2795.0,114.7,287.3,1847.1,2799.5,225.7,55.2
0.056986,262.8,503.0,1832.9,174.7,2806.2,140.1,284.2,1843.7,2803.7,224.1,53.9
