time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,702.6,119.2,1776.3,164.7,2542.9,142.5,716.1,1778.9,2546.3,0,65.2
0.027968,730.6,97.1,1782.0,141.5,2553.3,127.8,722.5,1780.9,2549.1,0,65.4
0.029968,743.0,99.3,1784.7,134.1,2558.0,128.0,732.9,1783.6,2553.4,0,65.7
0.031968,750.9,126.8,1787.1,137.2,2558.1,137.8,746.9,1786.3,2558.9,0,65.9
0.033968,760.2,172.9,1788.3,141.1,2560.3,145.7,764,1788.4,2565,0,66.1
0.035968,777.1,213.1,1788.9,136.6,2566.2,143.5,783.2,1789.4,2571.1,0,66.3
0.037968,799.3,227.6,1789.3,125.2,2574.0,136.6,803.2,1789.1,2576.2,0,66.5
0.039968,822.8,225.6,1788.8,112.4,2581.6,134.1,822.7,1787.7,2579.6,0,66.6
0.041968,843.9,219.0,1786.9,102.4,2586.2,140.3,840.4,1785.6,2580.5,0,66.7
0.043968,857.8,204.0,1783.5,94.5,2585.3,147.7,855,1783.2,2578.7,0,66.7
0.045968,867.5,179.2,1779.3,85.0,2577.4,146.1,865.8,1780.9,2574.3,0,66.7
0.047968,874.4,155.6,1776.0,78.5,2565.5,137.8,872.6,1778.8,2567.9,0,66.6
0.049968,874.2,142.9,1773.9,89.3,2552.6,143.4,875.9,1776.5,2560.6,0,66.6
0.051968,871.7,142.6,1773.0,114.1,2543.1,160.6,876.6,1773.7,2553.6,0,66.5
0.053968,872.6,138.3,1771.7,127.5,2542.9,167.1,875.9,1769.6,2548.1,0,66.4
0.055968,876.1,124.2,1768.1,125.1,2549.9,162.4,875.3,1763.7,2545.2,0,66.1
0.057968,879.8,106.6,1761.2,116.7,2558.4,153.5,875.7,1756,2545,0,65.6
0.059968,882.0,95.2,1748.8,107.5,2563.1,146.0,878.1,1746.6,2547.4,0,64.9
0.061968,883.1,100.4,1731.5,94.8,2555.9,144.9,882.5,1736.5,2551.4,82.1,64.1
0.063968,886.5,119.1,1720.0,79.3,2541.5,145.3,888.6,1726.9,2555.7,81.4,63.3
0.065968,893.7,128.0,1716.2,66.6,2539.9,136.6,895.7,1719,2558.8,80.8,62.4
0.067968,901.4,120.0,1714.6,56.9,2548.3,122.2,902.9,1714,2559.4,80.1,61.6
0.069968,907.8,106.9,1713.6,50.1,2559.1,107.8,909.3,1712.5,2556.9,79.4,60.8
0.071968,913.5,101.2,1714.5,49.2,2567.4,99.6,914.4,1714.6,2551.2,78.6,59.9
0.073968,919.9,115.6,1721.5,64.8,2562.0,108.4,917.9,1719.4,2543.2,77.9,59
0.075968,925.2,143.9,1735.9,110.5,2536.2,130.0,919.9,1725.7,2534.3,77.2,58.3
0.077968,924.6,148.4,1740.4,147.4,2518.2,130.8,920.8,1731.8,2526.3,76.4,57.9
0.079968,920.1,133.0,1733.4,152.2,2514.1,117.6,921.1,1736.2,2520.7,75.7,57.7
0.081968,915.1,113.0,1723.7,144.3,2516.0,103.4,921.2,1737.8,2518.7,75,57.4
