time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,332.5,85.8,2028.9,201.2,2569.5,560.3,335.1,2023.5,2517.9,158.4,68.9
0.027367,340.9,101.9,2053.5,190.0,2578.3,555.7,338.7,2046.9,2554.1,158.5,68.8
0.029367,348.4,113.3,2079.0,188.5,2590.0,574.9,344.9,2081.9,2606.8,158.6,68.8
0.031367,355.7,120.5,2115.3,194.8,2614.2,636.1,353.6,2123.7,2666.4,158.6,68.7
0.033367,363.8,128.8,2161.3,193.5,2664.0,728.7,364.5,2166.9,2723,158.6,68.7
0.035367,372.8,142.8,2205.0,173.8,2744.5,785.3,377.1,2206.3,2769,158.6,68.6
0.037367,384.3,161.8,2237.3,147.9,2819.0,754.1,390.4,2238.4,2800.8,158.6,68.6
0.039367,400.7,182.9,2261.3,126.5,2861.3,680.3,403.1,2261.3,2819.2,158.5,68.5
0.041367,416.6,197.5,2276.9,117.1,2872.8,626.2,414.1,2275.2,2829,158.5,68.4
0.043367,427.1,203.5,2286.6,121.0,2865.2,598.8,422,2281.8,2837.3,158.4,68.3
0.045367,431.5,202.1,2291.2,136.3,2849.3,587.7,426,2283.5,2851.6,158.3,68.1
0.047367,430.2,195.9,2290.1,155.5,2846.1,590.2,426,2283,2876.9,158.2,67.9
0.049367,421.7,185.4,2284.1,168.8,2879.5,618.0,422.2,2282.5,2914.9,158.1,67.8
0.051367,410.0,169.6,2276.2,178.4,2956.1,646.2,415.7,2283.5,2963.4,158,67.7
0.053367,401.3,155.1,2270.7,186.4,3027.5,614.2,407.8,2286.2,3016.6,157.9,67.7
0.055367,396.6,146.7,2275.6,192.8,3054.7,608.4,400.1,2290.5,3067.6,157.7,67.7
0.057367,393.4,140.2,2293.0,196.7,3090.4,654.7,393.7,2295.6,3109.3,157.6,67.8
0.059367,391.3,134.3,2315.9,188.7,3159.1,636.6,389.4,2301.1,3137.4,157.4,67.9
0.061367,390.8,130.2,2329.3,168.3,3185.6,528.6,387.6,2306.9,3150.8,157.3,68
0.063367,392.5,127.2,2326.6,152.1,3170.0,443.2,387.8,2313.3,3152.3,157.1,68
0.065367,394.4,122.8,2316.4,145.5,3147.2,365.0,389.3,2321.2,3147.2,157,68.1
0.067367,393.6,117.7,2312.4,151.2,3133.7,309.7,391.1,2331.4,3142.1,156.8,68.1
0.069367,389.6,113.0,2327.4,165.3,3129.3,289.6,392.4,2344.3,3142.6,156.6,68.1
0.071367,385.7,111.1,2357.2,167.2,3134.5,289.9,392.6,2359.8,3151.9,156.4,68.1
0.073367,384.3,113.1,2385.9,149.3,3151.2,289.8,391.7,2376.7,3169.7,156.2,68.1
0.075367,385.8,118.1,2404.9,123.8,3181.3,286.4,389.9,2393.4,3192.8,156,68
0.077367,389.2,123.7,2414.4,101.3,3221.0,277.2,387.9,2407.5,3215.5,155.8,68
0.079367,391.4,128.6,2415.6,89.9,3248.1,260.9,386.4,2416.9,3232.2,155.6,67.9
0.081367,390.6,134.0,2411.4,91.0,3253.2,241.4,385.8,2420.3,3238.3,155.3,67.8
